grade confidence_level parsing_issue_occurred
Correct 0.9999980183344636 0
Correct 0.9999962302846054 0
Correct 0.9999975415208221 0
Correct 0.9999971839107652 0
Correct 0.9999982567412194 0
Correct 0.9999812555861788 0
Correct 0.9999982567412194 0
Correct 0.9999980183344636 0
Correct 0.9999974223173222 0
Correct 0.9999981375378344 0
Correct 0.9999980183344636 0
Correct 0.9999987335551019 0
Correct 0.99999861435166 0
Correct 0.9999984951481323 0
Correct 0.9999974223173222 0
Correct 0.999996945503965 0
Wrong 0.6791760547251963 0
Correct 0.9999961110815618 0
Correct 0.9999971839107652 0
Correct 0.9999975415208221 0
Wrong 0.8883533539906091 0
Correct 0.9999981375378344 0
Correct 0.999996945503965 0
Correct 0.9999988527586581 0
Correct 0.9999975415208221 0
Correct 0.999996871095445 0
Correct 0.9999950830474382 0
Correct 0.9999987335551019 0
Correct 0.9999970647075079 0
Wrong 0.9968247604835466 0
Wrong 0.998066611810639 0
Correct 0.9999978991308068 0
Correct 0.9999964686909351 0
Correct 0.9999978991308068 0
Correct 0.9999968263007362 0
Correct 0.9999973031140366 0
Correct 0.9999964686909351 0
Correct 0.9999975415208221 0
Correct 0.9999973031140366 0
Correct 0.9999975415208221 0
Correct 0.9999956342685299 0
Correct 0.9999963494876631 0
Correct 0.9999967070975216 0
Correct 0.9999978991308068 0
Correct 0.9999981375378344 0
Correct 0.9999982567412194 0
Correct 0.9999977799274644 0
Correct 0.9999975415208221 0
Correct 0.9999984951481323 0
Correct 0.9999967070975216 0
Correct 0.9999980183344636 0
Correct 0.9999984951481323 0
Correct 0.999996945503965 0
Correct 0.9999978991308068 0
Correct 0.9999931310055916 0
Correct 0.9806092147650342 0
Correct 0.9999947998470209 0
Wrong 0.9889836771262706 0
Correct 0.9999975415208221 0
Correct 0.9999976607241361 0
Correct 0.9999983759447187 0
Correct 0.9999984951481323 0
Correct 0.9999959918780326 0
Correct 0.9999983759447187 0
Correct 0.9999978991308068 0
Correct 0.9999971839107652 0
Correct 0.9999967070975216 0
Correct 0.999996945503965 0
Correct 0.9999981375378344 0
Correct 0.9999980183344636 0
Correct 0.9999973031140366 0
Correct 0.9999976607241361 0
Correct 0.9999984951481323 0
Correct 0.999996945503965 0
Correct 0.999995276659155 0
Wrong 0.9998984140280044 0
Correct 0.9999977799274644 0
Wrong 0.970679829067126 0
Correct 0.9999983759447187 0
Correct 0.9999976607241361 0
Correct 0.999996945503965 0
Correct 0.9999830436091611 0
Correct 0.9999970647075079 0
Correct 0.9999975415208221 0
Correct 0.9999962302846054 0
Correct 0.9999932502087799 0
Correct 0.9999977799274644 0
Correct 0.9999968263007362 0
Correct 0.9999589651662518 0
Correct 0.9999958726752174 0
Correct 0.9999980631289257 0
Correct 0.9999987335551019 0
Correct 0.999996513485528 0
Correct 0.9999973031140366 0
Correct 0.9999971839107652 0
Correct 0.9999974223173222 0
Correct 0.9999913877588856 0
Correct 0.9999988527586581 0
Correct 0.9999978991308068 0
Correct 0.9999978991308068 0
Correct 0.9999984951481323 0
Correct 0.9999962302846054 0
Correct 0.9999978991308068 0
Correct 0.9999916261644107 0
Correct 0.6791747409109878 0
Correct 0.9999968263007362 0
Wrong 0.7310556393331828 0
Correct 0.9999984951481323 0
Correct 0.9999961110815618 0
Correct 0.9999984951481323 0
Correct 0.9999975415208221 0
Correct 0.9999975415208221 0
Correct 0.9999978991308068 0
Correct 0.9999967070975216 0
Correct 0.9999900317366834 0
Correct 0.9999966326887194 0
Correct 0.9996906095451009 0
Correct 0.999996945503965 0
Correct 0.9999971839107652 0
Correct 0.9994435908077384 0
Correct 0.9999961110815618 0
Correct 0.9999967070975216 0
Correct 0.9999976607241361 0
Correct 0.99999861435166 0
Correct 0.999996945503965 0
Correct 0.9999942038320978 0
Correct 0.9999982567412194 0
Correct 0.9999969902986792 0
Correct 0.9999970647075079 0
Correct 0.9999984951481323 0
Correct 0.9999987335551019 0
Correct 0.9999981375378344 0
Correct 0.9999916261643608 0
Correct 0.9999975415208221 0
Correct 0.9999967070975216 0
Correct 0.9999976607241361 0
Correct 0.9999971839107652 0
Correct 0.9999982567412194 0
Correct 0.9999981375378344 0
Correct 0.9999974671119577 0
Correct 0.9999977799274644 0
Wrong 0.9999568195893008 0
Correct 0.9999951574563252 0
Correct 0.9999980183344636 0
Correct 0.9999978991308068 0
Correct 0.9999982567412194 0
Correct 0.9999982567412194 0
Correct 0.9999977799274644 0
Correct 0.997526139902235 0
Correct 0.999996945503965 0
Correct 0.9999984951481323 0
Correct 0.9989603838507009 0
Correct 0.9999961558759888 0
Correct 0.9999977799274644 0
Correct 0.9999977799274644 0
Correct 0.9999976607241361 0
Correct 0.9999973031140366 0
Correct 0.9999968263007362 0
Correct 0.999981970796128 0
Wrong 0.7967911652841609 0
Correct 0.9999977799274644 0
Correct 0.9999980183344636 0
Correct 0.99999861435166 0
Correct 0.9999977799274644 0
Correct 0.9999964686909351 0
Correct 0.9999962302846054 0
Correct 0.9999978991308068 0
Correct 0.9999981375378344 0
Correct 0.99999861435166 0
Wrong 0.9972878914253835 0
Correct 0.9999937718146953 0
Correct 0.99999861435166 0
Correct 0.9999974223173222 0
Correct 0.9999975415208221 0
Correct 0.9999964686909351 0
Correct 0.9999957982661773 0
Wrong 0.9975215134536607 0
Correct 0.9999976607241361 0
Correct 0.999999091165773 0
Correct 0.9999973031140366 0
Correct 0.9999975415208221 0
Correct 0.999999091165773 0
Wrong 0.9999372712265319 0
Correct 0.9999988527586581 0
Correct 0.9999970647075079 0
Correct 0.9999981375378344 0
Correct 0.9999967518919252 0
Correct 0.9999955598598574 0
Wrong 0.9999982567412194 0
Correct 0.9999964686909351 0
Correct 0.9999975415208221 0
Correct 0.9999964686909351 0
Correct 0.9999973031140366 0
Correct 0.9999964686909351 0
Correct 0.9999625411371008 0
Correct 0.9999944422379444 0
Correct 0.9999973031140366 0
Correct 0.9999825668029599 0
Correct 0.9999970647075079 0
Correct 0.9999977799274644 0
Correct 0.9999981375378344 0
Correct 0.9975243565753752 0
Correct 0.9999973031140366 0
Correct 0.9999982567412194 0
Correct 0.9999970647075079 0
Correct 0.9706858966080706 0
Correct 0.9999970647075079 0
Correct 0.9999975415208221 0
Correct 0.9999980183344636 0
Correct 0.9999970647075079 0
Correct 0.9999974223173222 0
Correct 0.9999977799274644 0
Correct 0.9999982567412194 0
Wrong 0.9999968710952551 0
Correct 0.9999974223173222 0
Correct 0.9999976607241361 0
Correct 0.9999976607241361 0
Correct 0.9999935334089085 0
Correct 0.9999956342685299 0
Correct 0.9999974223173222 0
Correct 0.9999980183344636 0
Correct 0.9999968263007362 0
Wrong 0.5621719646754038 0
Correct 0.999995276659155 0
Correct 0.9999973031140366 0
Wrong 0.6224561462207453 0
Correct 0.9999980183344636 0
Correct 0.9999973031140366 0
Correct 0.9999964686909351 0
Correct 0.9999983759447187 0
Correct 0.9999982567412194 0
Correct 0.9999977799274644 0
Correct 0.9999980183344636 0
Correct 0.9999977799274644 0
Correct 0.9999957534720165 0
Correct 0.9999981375378344 0
Correct 0.9999970647075079 0
Correct 0.99999861435166 0
Correct 0.9999967070975216 0
Correct 0.9999975415208221 0
Correct 0.9999923413806774 0
Correct 0.9999971839107652 0
Correct 0.9999746995287623 0
Correct 0.9999988975532776 0
Correct 0.99999861435166 0
Correct 0.9999975415208221 0
Correct 0.9999956342685299 0
Correct 0.9999965878943212 0
Correct 0.9999981375378344 0
Correct 0.9999968263007362 0
Correct 0.9999959918780326 0
Correct 0.9992641695970684 0
Correct 0.9999987335551019 0
Correct 0.9999988527586581 0
Correct 0.99999861435166 0
Correct 0.9999980183344636 0
Correct 0.9999634947324335 0
Correct 0.9999987335551019 0
Correct 0.9999977799274644 0
Correct 0.9999981375378344 0
Correct 0.9999975415208221 0
Correct 0.9999975415208221 0
Correct 0.9999981375378344 0
Correct 0.9999973031140366 0
Correct 0.9999961110815618 0
Correct 0.9999988527586581 0
Correct 0.9999981375378344 0
Correct 0.9999950830474382 0
Correct 0.9993110803246054 0
Correct 0.9999983759447187 0
Correct 0.9999902701413353 0
Wrong 0.9769769790876978 0
Correct 0.9999983759447187 0
Correct 0.9999988527586581 0
Correct 0.9999978991308068 0
Correct 0.9984923853914172 0
Correct 0.9999987335551019 0
Correct 0.9999967070975216 0
Correct 0.9999989719621284 0
Correct 0.9991656307401736 0
Correct 0.9999958726752174 0
Correct 0.9999971839107652 0
Correct 0.9999981375378344 0
Correct 0.9999984951481323 0
Correct 0.99999861435166 0
Correct 0.9999968263007362 0
Correct 0.9999975415208221 0
Correct 0.9999981375378344 0
Correct 0.9999968263007362 0
Correct 0.9999977799274644 0
Correct 0.9999976607241361 0
Correct 0.9999983759447187 0
Correct 0.9999977799274644 0
Correct 0.999995276659155 0
Correct 0.9999983759447187 0
Correct 0.9999911045595646 0
Correct 0.9999971095019274 0
Correct 0.9999913877590855 0
Correct 0.9999956790632353 0
Correct 0.9996555824885331 0
Correct 0.9999987335551019 0
Correct 0.999992773397112 0
Correct 0.9999967070975216 0
Correct 0.9999949190499081 0
Correct 0.99999861435166 0
Correct 0.9999989719621284 0
Correct 0.9999962302846054 0
Correct 0.9999974223173222 0
Correct 0.9999950382530095 0
Correct 0.9999977799274644 0
Correct 0.99999861435166 0
Correct 0.9999971839107652 0
Correct 0.9999953958625991 0
Correct 0.9999980183344636 0
Correct 0.9999965878943212 0
Correct 0.9999955598599575 0
Correct 0.9999967070975216 0
Correct 0.9999984951481323 0
Correct 0.9999962302846054 0
Correct 0.9999967070975216 0
Correct 0.9999951574563252 0
Correct 0.9999972287051901 0
Correct 0.9999968263007362 0
Correct 0.9999982567412194 0
Correct 0.9999978991308068 0
Correct 0.9999980183344636 0
Correct 0.7547567908840817 0
Correct 0.9999980183344636 0
Correct 0.9999957534720165 0
Correct 0.9999976607241361 0
Correct 0.9999970647075079 0
Correct 0.9999965878943212 0
Correct 0.9999973031140366 0
Correct 0.9999982567412194 0
Correct 0.9999977799274644 0
Correct 0.9999973031140366 0
Correct 0.9999981375378344 0
Wrong 0.9963949247868636 0
Correct 0.9999977799274644 0
Correct 0.9999970647075079 0
Correct 0.9999984951481323 0
Correct 0.9999983759447187 0
Correct 0.9999976607241361 0
Correct 0.999996945503965 0
Correct 0.9999970647075079 0
Correct 0.999994561441089 0
Correct 0.9999964686909351 0
Correct 0.9999970647075079 0
Correct 0.9999981375378344 0
Correct 0.9999983759447187 0
Correct 0.9999982567412194 0
Correct 0.999994561441089 0
Correct 0.9999973031140366 0
Correct 0.999996945503965 0
Correct 0.9999971839107652 0
Correct 0.9999974223173222 0
Correct 0.9999976607241361 0
Correct 0.9999975415208221 0
Correct 0.99999861435166 0
Correct 0.9999981375378344 0
Correct 0.9999975415208221 0
Correct 0.9999977799274644 0
Correct 0.9999944422379444 0
Correct 0.9999981375378344 0
Correct 0.9999977799274644 0
Correct 0.9999969902984892 0
Correct 0.9999965878943212 0
Correct 0.9890078441821719 0
Correct 0.9999982567412194 0
Correct 0.9999982567412194 0
Correct 0.9999964686909351 0
Correct 0.9999956790630352 0
Correct 0.9999981375378344 0
Correct 0.9999087837448556 0
Correct 0.9999978991308068 0
Correct 0.9999977799274644 0
Correct 0.9999963494876631 0
Correct 0.9999974223173222 0
Correct 0.9999973031140366 0
Correct 0.9999963494876631 0
Correct 0.9999981375378344 0
Correct 0.9999956342685299 0
Correct 0.9999973031140366 0
Correct 0.9999970647075079 0
Correct 0.9999973031140366 0
Wrong 0.6224581495985156 0
Correct 0.9999970647075079 0
Correct 0.9999964686909351 0
Correct 0.9999942038320978 0
Correct 0.9999977799274644 0
Correct 0.9999967070975216 0
Correct 0.9999971839107652 0
Correct 0.9999975415208221 0
Correct 0.9999971839107652 0
Correct 0.9999963494876631 0
Correct 0.9999949638442814 0
Correct 0.9999974223173222 0
Correct 0.9999962302846054 0
Correct 0.9999974223173222 0
Correct 0.999997586315263 0
Correct 0.9999946062351465 0
Correct 0.9999965878943212 0
Correct 0.99999861435166 0
Correct 0.9999973031140366 0
Correct 0.9999974223173222 0
Correct 0.9999977799274644 0
Correct 0.9999983759447187 0
Correct 0.9999981375378344 0
Correct 0.9999938462231346 0
Correct 0.9999989719621284 0
Correct 0.9999964686909351 0
Correct 0.9999942038320978 0
Correct 0.9999982567412194 0
Correct 0.999997586315263 0
Correct 0.9999981375378344 0
Correct 0.9999980631289257 0
Correct 0.99999861435166 0
Correct 0.9999970647075079 0
Correct 0.9999978991308068 0
Correct 0.9999981375378344 0
Correct 0.9999940846288958 0
Correct 0.9999982567412194 0
Correct 0.9999980183344636 0
Correct 0.9999983759447187 0
Correct 0.9999983759447187 0
Correct 0.999995276659155 0
Correct 0.9999978991308068 0
Correct 0.9999970647075079 0
Correct 0.9999975415208221 0
Correct 0.9999947998470209 0
Wrong 0.9890078441821719 0
