grade confidence_level parsing_issue_occurred
Wrong 0.9847444295883179 2
Wrong 0.9458288550376892 0
Wrong 0.8600265383720398 0
Correct 0.9904080629348755 2
Wrong 0.6073497533798218 0
Correct 0.977118968963623 0
Wrong 0.7709926962852478 0
Correct 0.7040429711341858 0
Wrong 0.8703035116195679 2
Wrong 0.7965235710144043 0
Correct 0.8153759837150574 0
Wrong 0.9782094359397888 2
Wrong 0.9527959823608398 0
Correct 0.94498211145401 0
Correct 0.8650126457214355 0
Wrong 0.6326755881309509 0
Correct 0.9686959385871887 0
Wrong 0.9498505592346191 2
Correct 0.8824052214622498 0
Correct 0.7366030216217041 0
Wrong 0.6897484660148621 0
Wrong 0.9912134408950806 2
Wrong 0.9629595875740051 2
Wrong 0.9908398985862732 2
Wrong 0.6111111044883728 0
Correct 0.9567040801048279 2
Correct 0.9509620666503906 0
Correct 0.8363816738128662 0
Wrong 0.9635487794876099 0
Unparseable 0.00014556545647792518 4
Wrong 0.907808244228363 0
Wrong 0.9657461047172546 2
Correct 0.8225603103637695 0
Wrong 0.9426004886627197 0
Correct 0.8786025643348694 0
Wrong 0.7564645409584045 0
Wrong 0.6635823845863342 0
Wrong 0.5050653219223022 0
Correct 0.6543921828269958 0
Wrong 0.9111487865447998 0
Wrong 0.5012511014938354 0
Correct 0.8609642386436462 0
Wrong 0.49430736899375916 0
Wrong 0.6428064107894897 0
Correct 0.6046465039253235 0
Wrong 0.6469438076019287 0
Correct 0.588966965675354 0
Wrong 0.9907583594322205 0
Wrong 0.8444763422012329 2
Wrong 0.8706478476524353 0
Correct 0.9623593091964722 0
Correct 0.9237898588180542 0
Correct 0.767734169960022 0
Correct 0.8693715929985046 0
Correct 0.9256126284599304 0
Correct 0.6094064712524414 0
Wrong 0.8497317433357239 0
Wrong 0.4397770166397095 0
Correct 0.324664831161499 0
Correct 0.9699163436889648 0
Correct 0.8789541721343994 0
Correct 0.7616462707519531 0
Correct 0.5259352326393127 0
Wrong 0.6286225318908691 0
Wrong 0.6571952700614929 0
Correct 0.8636246919631958 0
Wrong 0.5969347953796387 0
Correct 0.9634438753128052 0
Wrong 0.9035204648971558 0
Wrong 0.8975725173950195 0
Correct 0.5672282576560974 2
Wrong 0.7085710763931274 0
Wrong 0.9287884831428528 0
Wrong 0.35591304302215576 0
Correct 0.6637693047523499 0
Correct 0.7760292887687683 0
Wrong 0.9811950922012329 0
Wrong 0.6642478704452515 0
Wrong 0.7994300127029419 0
Correct 0.8796835541725159 0
Wrong 0.708640992641449 0
Wrong 0.6721699833869934 0
Wrong 0.916650116443634 0
Correct 0.9750307202339172 2
Correct 0.6170900464057922 0
Wrong 0.8158015012741089 0
Wrong 0.9882717132568359 2
Correct 0.9752794504165649 0
Wrong 7.123970817701775e-07 3
Correct 0.6393957138061523 0
Wrong 0.971175491809845 0
Correct 0.9606680870056152 0
Wrong 0.9424558877944946 2
Correct 0.6969709396362305 0
Correct 0.9200358986854553 2
Correct 0.898240864276886 0
Wrong 0.6270101070404053 0
Wrong 0.9702188968658447 0
Correct 0.6226029396057129 0
Correct 0.626190721988678 0
Wrong 0.6469730734825134 0
Wrong 0.6759194731712341 0
Correct 0.6087445616722107 0
Correct 0.4944126307964325 0
Correct 0.9599592089653015 0
Wrong 0.5864291191101074 0
Correct 0.7929481863975525 0
Wrong 0.6152250170707703 0
Wrong 0.4762386977672577 0
Correct 0.8733830451965332 0
Correct 0.5383396148681641 0
Correct 0.9624418020248413 2
Correct 0.8945024609565735 0
Correct 0.991729736328125 2
Correct 0.9823259711265564 0
Correct 0.9218113422393799 0
Wrong 0.5350754261016846 0
Wrong 0.5608423948287964 0
Wrong 0.677803099155426 0
Wrong 0.9880026578903198 2
Correct 0.6265671253204346 0
Wrong 0.4851914644241333 0
Correct 0.9488298296928406 0
Correct 0.9731977581977844 0
Correct 0.9781650900840759 2
Correct 0.7446296215057373 0
Correct 0.93827223777771 0
Correct 0.7856125235557556 0
Correct 0.9769333600997925 2
Wrong 0.9812860488891602 2
Wrong 0.5719561576843262 0
Wrong 0.6801509261131287 2
Correct 0.6512762308120728 0
Correct 0.4545958638191223 0
Wrong 0.9161702394485474 0
Correct 0.502886176109314 0
Wrong 0.8744814991950989 0
Correct 0.5989201068878174 0
Correct 0.8812854290008545 0
Correct 0.84564208984375 0
Correct 0.8424872756004333 0
Correct 0.9436905980110168 0
Wrong 0.7000837326049805 0
Correct 0.7679421901702881 0
Correct 0.9301420450210571 0
Wrong 0.6051104068756104 0
Correct 0.5784758925437927 0
Wrong 0.5373326539993286 0
Wrong 0.5982075929641724 0
Correct 0.9795852303504944 2
Wrong 0.9465622305870056 0
Correct 0.6884816288948059 0
Correct 0.9821959733963013 2
Correct 0.980903685092926 2
Correct 0.9810050129890442 0
Wrong 0.6609326601028442 0
Correct 0.6406458616256714 0
Correct 0.9942325353622437 0
Wrong 0.7959409952163696 0
Correct 0.5737828016281128 0
Wrong 0.9848456978797913 2
Wrong 0.7013972401618958 0
Correct 0.8387394547462463 0
Correct 0.9657589197158813 2
Correct 0.8705213665962219 0
Wrong 0.8577510118484497 0
Wrong 0.6053716540336609 0
Wrong 0.9895862936973572 2
Wrong 0.9129941463470459 0
Correct 0.9142981171607971 0
Wrong 0.9451179504394531 0
Wrong 0.9666593670845032 2
Wrong 0.5233603119850159 0
Wrong 0.47616279125213623 2
Wrong 0.8958198428153992 0
Wrong 0.9753420352935791 2
Correct 0.9338300824165344 2
Wrong 0.9765680432319641 2
Wrong 0.7850126028060913 0
Correct 0.7945023775100708 0
Wrong 0.5245996713638306 0
Correct 0.8544396162033081 0
Wrong 0.5918680429458618 0
Correct 0.8535964488983154 0
Correct 0.7878134250640869 0
Wrong 0.9238168001174927 2
Correct 0.769477903842926 0
Correct 0.98284512758255 2
Correct 0.9674570560455322 0
Correct 0.8828552961349487 0
Correct 0.8895887732505798 0
Wrong 0.8320465087890625 0
Correct 0.9347326755523682 0
Correct 0.9015346765518188 0
Correct 0.7642040848731995 0
Wrong 0.8090720772743225 0
Wrong 0.6569244265556335 0
Wrong 0.5066800713539124 0
Correct 0.9326447248458862 2
Correct 0.7735611200332642 0
Wrong 0.4908592402935028 0
Wrong 0.7958298921585083 0
Wrong 0.9767976403236389 2
Correct 0.5731825828552246 0
Correct 0.6163972616195679 2
Wrong 0.5335043668746948 0
Wrong 0.8921957612037659 0
Wrong 0.5578336119651794 0
Correct 0.896540105342865 0
Correct 0.6595414280891418 0
Wrong 0.6990588307380676 0
Correct 0.9594571590423584 2
Wrong 0.6202409863471985 0
Correct 0.9719255566596985 2
Correct 0.9637864828109741 0
Correct 0.8983362317085266 0
Correct 0.5102685689926147 2
Correct 0.9727174639701843 2
Correct 0.9010354280471802 0
Correct 0.9468908905982971 2
Correct 0.9175432324409485 2
Correct 0.9246082305908203 0
Wrong 0.7781144380569458 0
Correct 0.9831516742706299 0
Wrong 0.601936936378479 0
Correct 0.9616525769233704 0
Correct 0.8478720188140869 0
Correct 0.5774424076080322 0
Correct 0.988603413105011 2
Wrong 0.8876811861991882 0
Correct 0.9642634391784668 0
Wrong 0.9251240491867065 0
Correct 0.5269469022750854 0
Wrong 0.851755678653717 0
Wrong 0.6270886063575745 0
Wrong 0.9744685292243958 2
Correct 0.8051297664642334 0
Correct 0.828437089920044 0
Wrong 0.9111664891242981 2
Wrong 0.9170005321502686 2
Wrong 0.7189884781837463 0
Wrong 0.7882915735244751 0
Wrong 0.9581069946289062 2
Wrong 0.7522922158241272 0
Wrong 0.9175223112106323 0
Correct 0.8719273805618286 0
Wrong 0.8345449566841125 0
Correct 0.6638972163200378 0
Wrong 0.8459187746047974 0
Wrong 0.9686487317085266 0
Correct 0.5439842939376831 0
Correct 0.9792700409889221 2
Correct 0.623166024684906 0
Correct 0.6932321190834045 0
Correct 0.6457253098487854 0
Wrong 0.8418821692466736 0
Wrong 0.9638398289680481 2
Correct 0.6208826303482056 0
Wrong 0.9814684391021729 2
Wrong 0.000637752644252032 3
Correct 0.6689296364784241 0
Correct 0.5008911490440369 0
Correct 0.5567230582237244 0
Wrong 0.9644966721534729 2
Wrong 0.9904592037200928 2
Wrong 0.8597044944763184 0
Wrong 0.9116285443305969 2
Correct 0.914589524269104 0
Wrong 0.9776527881622314 0
Correct 0.9824755787849426 2
Wrong 0.8034637570381165 0
Correct 0.6501684188842773 0
Wrong 0.5501613020896912 0
Correct 0.616862416267395 0
Wrong 0.9760427474975586 0
Wrong 0.9292610883712769 0
Wrong 0.9872915148735046 2
Correct 0.7786480188369751 0
Correct 0.6596709489822388 0
Correct 0.7993572354316711 0
Correct 0.5458642840385437 0
Correct 0.6705256700515747 0
Correct 0.9313214421272278 0
Wrong 0.7466137409210205 0
Wrong 0.8153741955757141 0
Wrong 0.6539022922515869 0
Correct 0.5156699419021606 0
Wrong 0.982685923576355 2
Wrong 0.7361759543418884 0
Wrong 0.8051355481147766 0
Correct 0.8173943161964417 0
Correct 0.9765263199806213 2
Wrong 0.9655283093452454 0
Wrong 0.9692177176475525 2
Wrong 0.8344859480857849 0
Wrong 0.5086597800254822 0
Wrong 0.9472926259040833 2
Correct 0.6466956734657288 0
Correct 0.8315300941467285 0
Correct 0.7248774170875549 0
Wrong 0.7100659012794495 0
Wrong 0.7927349805831909 0
Wrong 0.6443729400634766 0
Correct 0.9565414786338806 0
Wrong 0.6896771192550659 0
Correct 0.6330236792564392 0
Wrong 0.7157280445098877 0
Wrong 0.5373020172119141 0
Correct 0.9235397577285767 0
Correct 0.8491825461387634 0
Wrong 0.793622612953186 0
Correct 0.9793182015419006 0
Correct 0.7333915829658508 0
Wrong 0.9539350867271423 2
Wrong 0.9837933778762817 2
Correct 0.6516245603561401 0
Wrong 0.764938473701477 0
Correct 0.9807248115539551 2
Wrong 0.9865059852600098 0
Correct 0.8033056855201721 0
Correct 0.6714585423469543 0
Correct 0.8842565417289734 0
Wrong 0.559128999710083 0
Correct 0.8874812126159668 0
Wrong 0.8304140567779541 0
Correct 0.7180776000022888 0
Wrong 0.9605675339698792 2
Wrong 0.9823511838912964 0
Correct 0.873746931552887 0
Correct 0.8880629539489746 0
Correct 0.976425290107727 0
Wrong 0.6251296997070312 0
Wrong 0.7437041401863098 0
Wrong 0.9695318341255188 2
Wrong 0.981048047542572 2
Wrong 0.6947437524795532 0
Correct 0.9797106981277466 2
Correct 0.7271295189857483 0
Correct 0.9132935404777527 0
Correct 0.6394068002700806 0
Correct 0.5931578278541565 0
Wrong 0.9664392471313477 0
Wrong 0.9380992650985718 0
Correct 0.8268482089042664 0
Wrong 0.8324099779129028 0
Correct 0.7796729803085327 0
Wrong 0.8972250819206238 0
Wrong 0.8452112078666687 0
Correct 0.7606951594352722 0
Correct 0.9025205969810486 0
Wrong 0.9757320284843445 2
Correct 0.9736363291740417 2
Correct 0.5769099593162537 0
Correct 0.6865774393081665 0
Correct 0.9787639379501343 2
Wrong 0.813590407371521 0
Correct 0.7902157306671143 0
Wrong 0.7510385513305664 0
Correct 0.5477733612060547 0
Wrong 0.7349181771278381 0
Wrong 0.984829843044281 2
Correct 0.9808337688446045 0
Wrong 0.9272101521492004 0
Correct 0.8928096294403076 0
Wrong 0.5125853419303894 0
Correct 0.7765893340110779 0
Wrong 0.8997593522071838 0
Correct 0.9156516790390015 0
Correct 0.9899390339851379 2
Correct 0.9024747014045715 0
Correct 0.8558027744293213 0
Correct 0.66385418176651 0
Wrong 0.9892783164978027 2
Correct 0.9220816493034363 0
Wrong 0.8116896152496338 2
Correct 0.5089021325111389 0
Correct 0.9938021898269653 2
Correct 0.7285706400871277 0
Wrong 0.4319092035293579 0
Correct 0.9105821251869202 0
Correct 0.7920344471931458 0
Correct 0.5267752408981323 0
Correct 0.9397107362747192 2
Wrong 0.7846962809562683 0
Correct 0.9385666251182556 0
Correct 0.7366127967834473 0
Correct 0.9785811901092529 0
Correct 0.9040694832801819 2
Wrong 0.9727192521095276 2
Correct 0.9711959362030029 0
Correct 0.9804973006248474 2
Correct 0.6315439939498901 0
Correct 0.9706839323043823 0
Wrong 0.836553156375885 0
Wrong 0.979282557964325 0
Correct 0.6697458624839783 0
Wrong 0.7114390134811401 0
Correct 0.8889681100845337 0
Wrong 0.6122357845306396 0
Correct 0.8760664463043213 0
Correct 0.5164065957069397 0
Correct 0.9510876536369324 0
Correct 0.9573399424552917 0
Correct 0.5158330798149109 0
Correct 0.8766364455223083 0
