grade confidence_level parsing_issue_occurred
Correct 0.5130969882011414 2
Wrong 0.12748025357723236 0
Correct 0.8601738810539246 2
Wrong 0.6411805748939514 2
Correct 0.6159762740135193 0
Wrong 0.06274255365133286 0
Correct 0.1590871661901474 0
Wrong 0.36733242869377136 2
Wrong 0.321655809879303 2
Correct 0.0943286344408989 0
Correct 0.7708852291107178 2
Correct 0.4628901481628418 0
Correct 0.46499255299568176 0
Correct 0.5454903244972229 0
Wrong 0.5223429203033447 2
Correct 0.5481333136558533 0
Correct 0.3716091811656952 2
Correct 0.47591930627822876 0
Wrong 0.43808257579803467 2
Correct 0.5805942416191101 0
Correct 0.387529194355011 2
Correct 0.216866597533226 0
Wrong 0.680236279964447 2
Correct 0.6061604022979736 2
Wrong 0.8113707900047302 2
Wrong 0.3718063533306122 0
Correct 0.40058979392051697 0
Correct 0.8015655875205994 2
Correct 0.3459133207798004 0
Wrong 0.2736516296863556 2
Wrong 0.411998987197876 2
Correct 0.35851627588272095 0
Correct 0.6427397727966309 2
Correct 0.21812231838703156 0
Wrong 0.42571622133255005 2
Wrong 0.5276179313659668 2
Wrong 0.4647628962993622 2
Wrong 0.5214189291000366 2
Correct 0.6684808135032654 0
Wrong 0.4294688105583191 2
Wrong 0.6590105295181274 0
Wrong 0.8371313214302063 2
Wrong 0.3359057903289795 2
Wrong 0.44814732670783997 0
Correct 0.6151899695396423 2
Wrong 0.3869324326515198 2
Correct 0.6173809766769409 0
Correct 0.5641914010047913 2
Wrong 0.4436130225658417 0
Correct 0.6203169822692871 2
Correct 0.5002608299255371 2
Wrong 0.5026972889900208 0
Correct 0.2637943625450134 0
Correct 0.7484588027000427 2
Correct 0.6807736158370972 0
Correct 0.5711219906806946 0
Wrong 0.4761083722114563 2
Correct 0.24782846868038177 0
Correct 0.5546180009841919 0
Wrong 0.2962748110294342 2
Wrong 0.502958357334137 2
Correct 0.32927706837654114 0
Correct 0.5012267827987671 0
Correct 0.8775168061256409 2
Correct 0.5572066903114319 2
Correct 0.26056650280952454 0
Correct 1.2183526409970113e-09 0
Correct 0.7807044386863708 0
Wrong 0.09122294187545776 0
Wrong 0.13771380484104156 0
Correct 0.8001623153686523 0
Wrong 0.32982027530670166 0
Correct 0.27702566981315613 0
Wrong 0.45330873131752014 0
Correct 0.30910226702690125 0
Correct 0.16011981666088104 0
Correct 0.600273847579956 2
Correct 2.434171841956406e-13 0
Wrong 0.596718430519104 2
Correct 0.3509727120399475 0
Correct 0.40093860030174255 0
Wrong 0.44190895557403564 2
Correct 0.39387765526771545 0
Wrong 0.490924209356308 0
Wrong 0.5810606479644775 2
Correct 0.4143125116825104 0
Correct 0.7163541316986084 2
Correct 0.5579214692115784 2
Wrong 0.36305472254753113 2
Correct 7.446553354384378e-05 0
Correct 4.2325194726799964e-07 0
Wrong 0.6622934937477112 2
Correct 0.6414445638656616 2
Wrong 0.4373004138469696 2
Correct 0.8088233470916748 0
Wrong 0.5177329182624817 2
Wrong 0.4069526195526123 2
Wrong 0.485591322183609 2
Correct 0.700430154800415 0
Correct 0.13728654384613037 0
Wrong 0.6303886771202087 2
Wrong 6.706414276588498e-15 0
Correct 0.6262770891189575 0
Correct 0.50041663646698 2
Correct 0.02453877590596676 0
Wrong 0.43827930092811584 2
Wrong 0.4945252537727356 0
Correct 0.16641072928905487 0
Wrong 0.8980739712715149 2
Correct 0.24247297644615173 0
Correct 0.15208585560321808 0
Correct 0.2537643313407898 0
Correct 0.45838671922683716 0
Correct 0.5739540457725525 2
Wrong 0.34287145733833313 2
Correct 0.36994799971580505 2
Correct 0.09073475003242493 0
Correct 0.7931900024414062 2
Wrong 0.3040378987789154 2
Wrong 0.3194870054721832 2
Correct 0.2783137261867523 0
Correct 0.5022388100624084 2
Wrong 0.24033445119857788 0
Correct 0.2476179599761963 0
Correct 0.32867512106895447 0
Correct 0.6353916525840759 0
Correct 0.6069632768630981 2
Correct 0.8665781617164612 2
Correct 0.3712940812110901 0
Wrong 0.6865478754043579 2
Wrong 0.854655385017395 2
Correct 0.3193577229976654 0
Wrong 0.45055967569351196 2
Correct 0.7105181813240051 2
Correct 0.4428158402442932 2
Correct 0.42858049273490906 2
Wrong 0.3643951416015625 2
Wrong 0.5278044939041138 0
Wrong 0.32527634501457214 0
Correct 0.4895758330821991 2
Correct 0.3929986357688904 2
Correct 0.4510464668273926 0
Wrong 0.2291642427444458 2
Correct 0.15123054385185242 0
Correct 0.557884693145752 2
Wrong 0.5524924993515015 2
Correct 0.2924444079399109 2
Correct 0.4571075141429901 0
Wrong 6.651195150197964e-08 3
Wrong 0.3770982623100281 2
Wrong 0.4104769229888916 2
Correct 0.3039655089378357 0
Correct 0.708881139755249 2
Wrong 0.7253978252410889 2
Correct 0.6547821164131165 2
Wrong 0.447424054145813 2
Correct 1.5850337149458937e-05 0
Correct 0.5101926922798157 2
Correct 0.5425110459327698 2
Correct 0.3833342492580414 0
Correct 0.6920245289802551 2
Correct 0.7700752019882202 2
Correct 0.6485939621925354 2
Correct 0.4914403259754181 0
Correct 0.0919613391160965 0
Correct 0.45545586943626404 0
Correct 0.18308639526367188 0
Correct 0.6479239463806152 0
Wrong 0.6145533919334412 2
Correct 0.2684847414493561 2
Wrong 0.15410634875297546 0
Correct 0.534192681312561 2
Wrong 0.4247155785560608 2
Correct 0.4921894073486328 2
Correct 0.7698965668678284 2
Correct 0.6160644292831421 2
Wrong 0.3550996780395508 0
Correct 0.1724884957075119 0
Correct 0.3837888240814209 0
Wrong 0.723106324672699 2
Wrong 0.3265588879585266 2
Wrong 0.3110087215900421 1
Correct 0.7574460506439209 2
Correct 2.259666898041246e-09 0
Correct 0.8487716913223267 0
Correct 0.5432788133621216 2
Correct 0.4083566963672638 2
Correct 0.16198670864105225 0
Correct 0.36380594968795776 0
Correct 0.8201309442520142 2
Wrong 0.40355944633483887 2
Correct 0.23536467552185059 0
Correct 1.6219944498629957e-08 0
Correct 0.633282482624054 2
Wrong 0.18212145566940308 0
Correct 0.17800664901733398 0
Correct 0.5665830969810486 0
Correct 0.4887778162956238 2
Wrong 0.597554624080658 0
Wrong 0.30130454897880554 2
Correct 0.7343255877494812 0
Correct 0.2936887741088867 0
Correct 0.31127312779426575 0
Correct 0.8593140244483948 2
Correct 0.2790447473526001 0
Correct 0.1632021963596344 0
Correct 0.31243136525154114 0
Correct 0.07543063908815384 0
Wrong 0.18779151141643524 0
Correct 0.0428750142455101 0
Correct 0.663873553276062 2
Correct 0.4799277186393738 0
Correct 0.8703058362007141 2
Correct 0.6084272861480713 2
Correct 0.5652869343757629 0
Wrong 0.361307829618454 0
Correct 0.4014204144477844 2
Correct 0.4168441593647003 0
Correct 0.5876792669296265 0
Correct 0.2770441770553589 0
Correct 0.32066163420677185 2
Wrong 0.5245624780654907 2
Wrong 0.6538839936256409 2
Correct 0.6782048344612122 2
Wrong 0.665560781955719 2
Wrong 0.47195151448249817 2
Wrong 0.570944607257843 2
Correct 0.7697676420211792 0
Correct 0.4598470628261566 2
Correct 0.4186137616634369 0
Correct 0.12215840816497803 0
Wrong 0.3388608396053314 0
Wrong 0.858218789100647 2
Correct 0.6655371785163879 2
Wrong 0.39364632964134216 2
Correct 0.864234209060669 0
Correct 0.1474858969449997 2
Wrong 0.5704256892204285 2
Wrong 0.2856123149394989 0
Wrong 0.39602378010749817 2
Correct 0.42083534598350525 0
Correct 0.6332431435585022 0
Correct 0.4587891399860382 2
Correct 0.29466918110847473 0
Wrong 0.44248029589653015 2
Correct 0.3360433876514435 0
Correct 0.47906967997550964 2
Correct 0.5307101607322693 2
Correct 0.9073939323425293 2
Wrong 0.27729225158691406 0
Wrong 0.14153063297271729 0
Correct 0.708588719367981 2
Correct 0.7867742776870728 2
Correct 0.20423032343387604 0
Wrong 0.2139577567577362 0
Correct 0.9335735440254211 2
Correct 0.8378531336784363 2
Correct 0.8077662587165833 2
Correct 0.49547600746154785 2
Correct 0.8790763020515442 0
Correct 0.4390571713447571 0
Correct 0.7337812185287476 0
Wrong 0.7206984758377075 2
Wrong 0.41969889402389526 2
Wrong 0.8632939457893372 2
Correct 0.37849318981170654 0
Correct 0.4972725808620453 2
Correct 0.03632129728794098 0
Wrong 0.1714649349451065 0
Correct 0.5424627065658569 2
Correct 0.7564811706542969 2
Correct 0.4923897683620453 2
Correct 0.7712631821632385 0
Correct 0.26428526639938354 0
Wrong 0.5093286037445068 2
Correct 0.7908251881599426 2
Correct 0.24797169864177704 0
Wrong 0.4356933534145355 0
Correct 0.614202618598938 2
Wrong 0.16055181622505188 0
Correct 0.40300318598747253 0
Correct 0.8882858753204346 2
Correct 0.7937482595443726 2
Correct 0.7288047075271606 2
Correct 0.7107592225074768 2
Correct 0.44992685317993164 0
Correct 0.4435533583164215 2
Correct 0.1736186146736145 0
Wrong 0.4522586464881897 0
Correct 0.5328496098518372 2
Correct 0.37405338883399963 0
Correct 0.11724090576171875 0
Correct 0.5122249722480774 0
Correct 8.706500375410542e-05 0
Wrong 0.32535579800605774 2
Correct 0.13304965198040009 0
Correct 0.00021092049428261817 0
Correct 0.7705168128013611 2
Wrong 0.6047577857971191 2
Wrong 0.467413991689682 2
Correct 0.715395987033844 2
Wrong 0.40089547634124756 2
Wrong 0.740776777267456 2
Correct 0.7132571339607239 0
Wrong 0.4770229458808899 0
Wrong 0.2877000570297241 2
Correct 0.009051745757460594 0
Correct 0.21068738400936127 0
Correct 0.5383927226066589 0
Wrong 0.46974560618400574 2
Wrong 0.18320588767528534 2
Correct 0.3547353446483612 0
Wrong 0.3028680384159088 2
Wrong 0.20584453642368317 0
Correct 0.34162020683288574 0
Wrong 0.08135194331407547 0
Correct 0.6259732842445374 2
Correct 0.6613937020301819 0
Correct 0.37122416496276855 0
Correct 0.4593127965927124 0
Correct 0.4935566186904907 2
Wrong 0.4039730429649353 2
Correct 0.5409731268882751 2
Correct 0.52715665102005 2
Correct 0.3809955418109894 2
Correct 0.41570785641670227 0
Wrong 0.8684052228927612 2
Correct 0.7176158428192139 2
Wrong 0.2632209062576294 2
Correct 0.1904987096786499 0
Correct 0.7339074611663818 2
Wrong 0.4743894934654236 2
Wrong 0.460489422082901 0
Wrong 0.31583598256111145 0
Wrong 0.27270275354385376 0
Correct 0.7827577590942383 2
Correct 0.5620976090431213 0
Correct 0.6066833138465881 2
Wrong 0.22453205287456512 0
Wrong 0.17657363414764404 0
Correct 0.4740234613418579 0
Correct 0.5544099807739258 0
Correct 0.5243299603462219 2
Correct 0.4558538794517517 0
Correct 0.2293233871459961 0
Correct 0.2896166741847992 0
Wrong 0.12026792764663696 0
Correct 0.7338305711746216 0
Wrong 0.6103751063346863 2
Wrong 0.5680598616600037 0
Correct 0.7454428672790527 2
Correct 0.4093432128429413 2
Correct 0.573032796382904 2
Correct 0.8549534678459167 2
Correct 0.4967666268348694 2
Correct 0.41542741656303406 2
