grade confidence_level parsing_issue_occurred
Wrong 0.7083100080490112 0
Wrong 0.6893157362937927 0
Correct 0.9314063787460327 0
Wrong 0.6010594367980957 0
Wrong 0.6503086686134338 0
Correct 0.7949025630950928 0
Correct 0.5214495062828064 0
Correct 0.7428407669067383 0
Wrong 0.6165075898170471 0
Wrong 0.545053243637085 0
Correct 0.657763659954071 0
Correct 0.9077798128128052 0
Wrong 0.43950584530830383 0
Correct 0.7759429812431335 0
Wrong 0.8399168848991394 0
Wrong 0.7329366207122803 0
Correct 0.5743290781974792 0
Wrong 0.7808060646057129 0
Correct 0.4216025471687317 0
Correct 0.5173667669296265 0
Correct 0.48693913221359253 0
Wrong 0.41465920209884644 0
Wrong 0.8349757194519043 0
Correct 0.6895152926445007 0
Correct 0.8961921334266663 0
Correct 0.566948652267456 0
Wrong 0.9440816640853882 0
Correct 0.6434260010719299 0
Correct 0.64321368932724 0
Correct 0.6429426074028015 0
Wrong 0.5692702531814575 0
Wrong 0.5072639584541321 0
Wrong 0.6364627480506897 0
Wrong 0.53380286693573 0
Wrong 0.6565089821815491 0
Wrong 0.6091924905776978 0
Wrong 0.7786377668380737 0
Correct 0.8560373783111572 0
Correct 0.591785728931427 0
Correct 0.5302897691726685 0
Wrong 0.7584879398345947 0
Wrong 0.7872579097747803 0
Correct 0.453866183757782 0
Correct 0.5049759149551392 0
Wrong 0.7124336361885071 0
Wrong 0.4923238754272461 0
Wrong 0.5004796981811523 0
Correct 0.48960980772972107 0
Correct 0.4902450740337372 0
Correct 0.8676877617835999 0
Wrong 0.5699488520622253 0
Wrong 0.5499098896980286 0
Wrong 0.7882898449897766 0
Correct 0.539750337600708 0
Wrong 0.5128060579299927 0
Wrong 0.7211287021636963 0
Wrong 0.7066904902458191 0
Wrong 0.49762478470802307 0
Correct 0.7534955143928528 0
Correct 0.6207832098007202 0
Wrong 0.7703394293785095 0
Correct 0.8974658846855164 0
Correct 0.8628166913986206 0
Correct 0.471093088388443 0
Correct 0.5162294507026672 0
Correct 0.44711780548095703 0
Wrong 0.6233583092689514 0
Correct 0.6136905550956726 0
Wrong 0.5510848760604858 0
Wrong 0.5634142160415649 0
Correct 0.9420759677886963 0
Wrong 0.4553022086620331 0
Correct 0.7054736018180847 0
Correct 0.5176122188568115 0
Wrong 0.7071824669837952 0
Correct 0.6494978666305542 0
Correct 0.7989972829818726 0
Wrong 0.5299775004386902 0
Wrong 0.699158787727356 0
Correct 0.5918170809745789 0
Wrong 0.5479534268379211 0
Correct 0.5775660276412964 0
Wrong 0.6231889724731445 0
Correct 0.8630273342132568 0
Wrong 0.4999074935913086 0
Correct 0.6092031002044678 0
Correct 0.5723246932029724 0
Wrong 0.7478691935539246 0
Correct 0.817989706993103 0
Correct 0.8628077507019043 0
Correct 0.9759752750396729 0
Correct 0.5301552414894104 0
Correct 0.43267354369163513 0
Correct 0.48998937010765076 0
Correct 0.7298349142074585 0
Wrong 0.7069222331047058 0
Correct 0.8484799265861511 0
Correct 0.49361008405685425 0
Correct 0.8637079000473022 0
Correct 0.5744174122810364 0
Correct 0.9295717477798462 0
Wrong 0.527033269405365 0
Correct 0.9659618735313416 0
Wrong 0.5667374134063721 0
Correct 0.9833967685699463 0
Correct 0.6411714553833008 0
Correct 0.5287946462631226 0
Correct 0.7154887914657593 0
Correct 0.7930023670196533 0
Correct 0.5530623197555542 0
Correct 0.5604374408721924 0
Correct 0.7594802975654602 0
Correct 0.6597980856895447 0
Wrong 0.5352697968482971 0
Correct 0.5686254501342773 0
Wrong 0.4970006048679352 0
Wrong 0.7405220866203308 0
Correct 0.6397939920425415 0
Correct 0.739510715007782 0
Correct 0.6750928163528442 0
Wrong 0.4865850508213043 0
Wrong 0.5052904486656189 0
Wrong 0.8740464448928833 0
Correct 0.9480854272842407 0
Correct 0.602803647518158 0
Correct 0.49654388427734375 0
Correct 0.8596689701080322 0
Correct 0.9626816511154175 0
Correct 0.7506750226020813 0
Correct 0.6676114201545715 0
Wrong 0.7450984716415405 0
Wrong 0.6201127767562866 0
Wrong 0.6238783001899719 0
Correct 0.7746791243553162 0
Wrong 0.5429147481918335 0
Correct 0.6878927946090698 0
Correct 0.967374324798584 0
Correct 0.6386253833770752 0
Wrong 0.6474378705024719 0
Correct 0.7139646410942078 0
Correct 0.5791782140731812 0
Wrong 0.8708645701408386 0
Correct 0.8889712691307068 0
Wrong 0.3552112579345703 0
Wrong 0.542944073677063 0
Wrong 0.7775872945785522 0
Correct 0.647653341293335 0
Wrong 0.48998263478279114 0
Wrong 0.6776087880134583 0
Wrong 0.7574797868728638 0
Wrong 0.7243589758872986 0
Correct 0.5045912265777588 0
Correct 0.6258231401443481 0
Wrong 0.6165755987167358 0
Correct 0.5705490708351135 0
Correct 0.6252422332763672 0
Wrong 0.6639325022697449 0
Wrong 0.5106773972511292 0
Wrong 0.7201346158981323 0
Correct 0.9892114996910095 0
Correct 0.827670156955719 0
Correct 0.6859566569328308 0
Wrong 0.647555410861969 0
Wrong 0.6252131462097168 0
Correct 0.9446455240249634 0
Wrong 0.40175002813339233 0
Wrong 0.7933121919631958 0
Wrong 0.967395544052124 0
Correct 0.5011639595031738 0
Correct 0.4329252243041992 0
Correct 0.625102162361145 0
Wrong 0.6341654658317566 0
Correct 0.8276956081390381 0
Correct 0.6864930391311646 0
Correct 0.7087435126304626 0
Correct 0.8378360271453857 0
Wrong 0.5915830731391907 0
Correct 0.49972566962242126 0
Wrong 0.596040666103363 0
Wrong 0.4913865625858307 0
Correct 0.36874842643737793 0
Correct 0.5075089335441589 0
Wrong 0.8437118530273438 0
Wrong 0.5658310055732727 0
Wrong 0.673112690448761 0
Correct 0.6041501760482788 0
Wrong 0.5051746964454651 0
Correct 0.5447772145271301 0
Wrong 0.5114315152168274 0
Correct 0.8609269261360168 0
Correct 0.7781222462654114 0
Wrong 0.5343842506408691 0
Correct 0.878355860710144 0
Wrong 0.6858968734741211 0
Correct 0.7488540410995483 0
Wrong 0.5310003757476807 0
Correct 0.7797865271568298 0
Correct 0.5328016877174377 0
Correct 0.7031572461128235 0
Correct 0.5461691617965698 0
Wrong 0.7212176322937012 0
Correct 0.5101005434989929 0
Correct 0.896686315536499 0
Correct 0.5451822280883789 0
Correct 0.6090741157531738 0
Correct 0.5610291361808777 0
Correct 0.5308902859687805 0
Wrong 0.9608394503593445 0
Wrong 0.6707369685173035 0
Wrong 0.7144486308097839 0
Correct 0.5819239020347595 0
Wrong 0.7131960988044739 0
Correct 0.7403993010520935 0
Correct 0.7178570032119751 0
Correct 0.9313705563545227 0
Wrong 0.965682327747345 0
Correct 0.49704092741012573 0
Wrong 0.5944117307662964 0
Wrong 0.9079806208610535 0
Correct 0.6299572587013245 0
Correct 0.6113375425338745 0
Correct 0.7526353001594543 0
Wrong 0.5157273411750793 0
Wrong 0.8445456027984619 0
Correct 0.7853345274925232 0
Correct 0.3750632405281067 0
Correct 0.6907554864883423 0
Wrong 0.4980791211128235 0
Correct 0.674102246761322 0
Correct 0.6941977143287659 0
Correct 0.5669663548469543 0
Correct 0.893649160861969 0
Wrong 0.6611154079437256 0
Correct 0.926842212677002 0
Correct 0.5365382432937622 0
Correct 0.8193149566650391 0
Correct 0.7425527572631836 0
Wrong 0.5504419207572937 0
Correct 0.669318675994873 0
Correct 0.43964123725891113 0
Wrong 0.5094684362411499 0
Wrong 0.5706107020378113 0
Correct 0.7715439796447754 0
Wrong 0.5183234810829163 0
Correct 0.5203348994255066 0
Correct 0.7552244067192078 0
Wrong 0.6138899922370911 0
Correct 0.7503678798675537 0
Correct 0.9515126943588257 0
Correct 0.9146000742912292 0
Wrong 0.6591910123825073 0
Correct 0.6745615601539612 0
Correct 0.9295673370361328 0
Correct 0.6822918057441711 0
Wrong 0.8258899450302124 0
Wrong 0.5726491808891296 0
Correct 0.9357046484947205 0
Correct 0.6488112211227417 0
Correct 0.6591814756393433 0
Correct 0.535313606262207 0
Wrong 0.9512892961502075 0
Wrong 0.6478445529937744 0
Wrong 0.8363130688667297 0
Correct 0.6621357202529907 0
Wrong 0.6935650110244751 0
Correct 0.6936879754066467 0
Correct 0.6335083246231079 0
Correct 0.5124648809432983 0
Correct 0.7505563497543335 0
Correct 0.5840849280357361 0
Wrong 0.6629271507263184 0
Correct 0.8197958469390869 0
Wrong 0.7445207834243774 0
Correct 0.5024721622467041 0
Wrong 0.4290844798088074 0
Correct 0.966301679611206 0
Correct 0.9607080817222595 0
Correct 0.6420427560806274 0
Correct 0.9842638969421387 0
Wrong 0.5878821611404419 0
Correct 0.8071277737617493 0
Wrong 0.8989185094833374 0
Wrong 0.7228679060935974 0
Correct 0.8155665993690491 0
Wrong 0.5478494167327881 0
Correct 0.8047477006912231 0
Correct 0.8729930520057678 0
Wrong 0.4979783296585083 0
Wrong 0.6209325194358826 0
Wrong 0.45151036977767944 0
Correct 0.7279003858566284 0
Correct 0.9673677086830139 0
Correct 0.7331772446632385 0
Correct 0.6159313917160034 0
Correct 0.5244924426078796 0
Correct 0.354947030544281 0
Wrong 0.9550234079360962 0
Wrong 0.7938337326049805 0
Correct 0.46364930272102356 0
Correct 0.6203155517578125 0
Correct 0.7610175013542175 0
Correct 0.7742539048194885 0
Correct 0.7653811573982239 0
Wrong 0.7075580358505249 0
Correct 0.7267974615097046 0
Correct 0.4815579652786255 0
Wrong 0.6544310450553894 0
Wrong 0.5115926265716553 0
Wrong 0.5974574089050293 0
Correct 0.9299300312995911 0
Wrong 0.49637287855148315 0
Correct 0.5033071041107178 0
Correct 0.6204833984375 0
Correct 0.7898126244544983 0
Correct 0.8667774796485901 0
Correct 0.5573153495788574 0
Wrong 0.4316645860671997 0
Wrong 0.6734779477119446 0
Wrong 0.5901341438293457 0
Correct 0.49103647470474243 0
Wrong 0.5434013605117798 0
Correct 0.5578721165657043 0
Wrong 0.6544756293296814 0
Correct 0.7073616981506348 0
Wrong 0.77635657787323 0
Correct 0.8861426711082458 0
Correct 0.7028137445449829 0
Wrong 0.540922224521637 0
Correct 0.903479814529419 0
Correct 0.5319061279296875 0
Wrong 0.537580132484436 0
Correct 0.48203861713409424 0
Correct 0.7843366861343384 0
Correct 0.9744499921798706 0
Wrong 0.681934654712677 0
Correct 0.479206383228302 0
Correct 0.9734910726547241 0
Wrong 0.5066618919372559 0
Correct 0.7624588012695312 0
Correct 0.6512155532836914 0
Correct 0.4344264566898346 0
Correct 0.9020525813102722 0
Correct 0.48359325528144836 0
Correct 0.7048681974411011 0
Wrong 0.4976923167705536 0
Wrong 0.7155805826187134 0
Correct 0.7364788055419922 0
Correct 0.7164369821548462 0
Correct 0.5836318731307983 0
Wrong 0.5278233885765076 0
Wrong 0.54611736536026 0
Wrong 0.6172096133232117 0
Correct 0.5199446678161621 0
Correct 0.5831564664840698 0
Correct 0.5819633603096008 0
Correct 0.674490213394165 0
Wrong 0.6001050472259521 0
Correct 0.4929484724998474 0
Correct 0.8367992043495178 0
Correct 0.49185487627983093 0
Wrong 0.6299200654029846 0
Wrong 0.6494751572608948 0
Correct 0.9676498174667358 0
Wrong 0.3153281509876251 0
Wrong 0.4766658544540405 0
Correct 0.8878376483917236 0
Wrong 0.9076629877090454 0
Correct 0.7538454532623291 0
Wrong 0.6172395944595337 0
Wrong 0.7362790107727051 0
Correct 0.9297346472740173 0
Wrong 0.5156201124191284 0
Wrong 0.5011571049690247 0
Correct 0.6990925669670105 0
Correct 0.6337312459945679 0
Wrong 0.6218528747558594 0
Correct 0.46334049105644226 0
Correct 0.873012125492096 0
Correct 0.4129974842071533 0
Correct 0.9946937561035156 0
Correct 0.9321023225784302 0
Correct 0.7900742888450623 0
Correct 0.6673377156257629 0
Correct 0.6727968454360962 0
Correct 0.81057208776474 0
Wrong 0.6703169941902161 0
Correct 0.6104409098625183 0
Wrong 0.671824038028717 0
Correct 0.6343718767166138 0
Correct 0.8297986388206482 0
Correct 0.6252402663230896 0
Correct 0.7715465426445007 0
Correct 0.8289629220962524 0
Correct 0.5315066576004028 0
Wrong 0.6275591850280762 0
Wrong 0.5543401837348938 0
Correct 0.6425842642784119 0
Correct 0.6643433570861816 0
Correct 0.6237728595733643 0
Correct 0.8565529584884644 0
Correct 0.5260310769081116 0
Wrong 0.6840977668762207 0
Wrong 0.6975579261779785 0
Wrong 0.5980596542358398 0
Correct 0.7938320636749268 0
Correct 0.7769690752029419 0
Correct 0.7338687777519226 0
Correct 0.8386560678482056 0
Wrong 0.526188850402832 0
Correct 0.4744701087474823 0
Wrong 0.502434253692627 0
