grade confidence_level parsing_issue_occurred
Correct 0.5651458501815796 0
Correct 0.9536524415016174 0
Correct 0.9289757609367371 0
Correct 0.4688187837600708 0
Wrong 0.6237072944641113 0
Correct 0.4482971429824829 0
Correct 0.8182091116905212 0
Correct 0.3325500190258026 0
Wrong 0.3258511424064636 0
Correct 0.4653642177581787 0
Wrong 0.6054103970527649 0
Correct 0.8021232485771179 0
Wrong 0.3655602037906647 0
Correct 0.8474301695823669 0
Wrong 0.35019439458847046 0
Correct 0.8530916571617126 0
Correct 0.5665785670280457 0
Correct 0.38999447226524353 0
Wrong 0.5001559257507324 0
Correct 0.45994067192077637 0
Correct 0.3972334563732147 0
Wrong 0.3063267171382904 0
Correct 0.8295797109603882 0
Correct 0.7433942556381226 0
Wrong 0.8392403721809387 0
Correct 0.9830535650253296 0
Correct 0.9574486017227173 0
Correct 0.9786859750747681 0
Correct 0.44813036918640137 0
Correct 0.8353472352027893 0
Correct 0.5214036107063293 0
Correct 0.43280908465385437 0
Wrong 0.3129754364490509 0
Correct 0.38914239406585693 0
Wrong 0.3029898703098297 0
Correct 0.44091668725013733 0
Wrong 0.3308025002479553 0
Wrong 0.32648470997810364 0
Correct 0.7888000011444092 0
Correct 0.7610071301460266 0
Wrong 0.5416727662086487 0
Correct 0.47065800428390503 0
Correct 0.3707960247993469 0
Wrong 0.40651166439056396 0
Correct 0.7901490926742554 0
Wrong 0.4151713252067566 0
Correct 0.6332721710205078 0
Correct 0.9869531989097595 0
Correct 0.3675590753555298 0
Wrong 0.37917977571487427 0
Correct 0.4032643437385559 0
Correct 0.961923360824585 0
Wrong 0.9464809894561768 0
Correct 0.5428414344787598 0
Correct 0.8504059314727783 0
Correct 0.906578779220581 0
Wrong 0.5258071422576904 0
Correct 0.3234386444091797 0
Correct 0.9144717454910278 0
Wrong 0.39724448323249817 0
Correct 0.7382221817970276 0
Wrong 0.530826985836029 0
Correct 0.35853898525238037 0
Wrong 0.5145536065101624 0
Wrong 0.31569740176200867 0
Correct 0.5369694828987122 0
Correct 0.7557473182678223 0
Correct 0.48991018533706665 0
Correct 0.7410957217216492 0
Wrong 0.6755696535110474 0
Correct 0.987549364566803 0
Wrong 0.3881925046443939 0
Correct 0.52283775806427 0
Correct 0.5101037621498108 0
Wrong 0.5343888401985168 0
Wrong 0.3149746060371399 0
Correct 0.8798192143440247 0
Correct 0.5516908764839172 0
Correct 0.8180109262466431 0
Wrong 0.4921792447566986 0
Wrong 0.3231651186943054 0
Correct 0.835419237613678 0
Correct 0.9113429188728333 0
Correct 0.9908686876296997 0
Correct 0.4648338258266449 0
Correct 0.4501326382160187 0
Wrong 0.5689443349838257 0
Correct 0.5204505920410156 0
Correct 0.6439882516860962 0
Correct 0.45697563886642456 0
Correct 0.8994356393814087 0
Wrong 0.4875361919403076 0
Wrong 0.41302764415740967 0
Wrong 0.42008548974990845 0
Correct 0.3231033384799957 0
Wrong 0.4346652925014496 0
Correct 0.7783282995223999 0
Wrong 0.2704019248485565 0
Correct 0.4119505286216736 0
Correct 0.6230886578559875 0
Correct 0.8961980938911438 0
Correct 0.3666924834251404 0
Correct 0.6104676723480225 0
Wrong 0.5078130960464478 0
Correct 0.7494165301322937 0
Correct 0.37781277298927307 0
Wrong 0.3587942123413086 0
Correct 0.647544801235199 0
Wrong 0.3850594758987427 0
Correct 0.8996496200561523 0
Correct 0.5595082640647888 0
Correct 0.8821983933448792 0
Wrong 0.34567055106163025 0
Correct 0.589577317237854 0
Correct 0.7418234944343567 0
Correct 0.49327516555786133 0
Wrong 0.8040243983268738 0
Correct 0.5354238748550415 0
Correct 0.7797183990478516 0
Correct 0.3488136827945709 0
Wrong 0.43915626406669617 0
Correct 0.9141427874565125 0
Wrong 0.47455453872680664 0
Correct 0.7494240403175354 0
Correct 0.6836792826652527 0
Correct 0.3367866277694702 0
Correct 0.6322652697563171 0
Correct 0.4614148437976837 0
Correct 0.632943332195282 0
Correct 0.540081262588501 0
Correct 0.782274603843689 0
Correct 0.5449414849281311 0
Correct 0.8269715905189514 0
Wrong 0.6101231575012207 0
Wrong 0.873390257358551 0
Wrong 0.7069073915481567 0
Wrong 0.24438835680484772 0
Wrong 0.277677446603775 0
Wrong 0.3680386245250702 0
Wrong 0.233948215842247 0
Wrong 0.7963839173316956 0
Correct 0.7100421786308289 0
Wrong 0.4962638020515442 0
Wrong 0.2534102201461792 0
Correct 0.7537391781806946 0
Correct 0.8612068295478821 0
Wrong 0.35240817070007324 0
Correct 0.5232901573181152 0
Wrong 0.6056109666824341 0
Correct 0.9472665786743164 0
Correct 0.6068347096443176 0
Correct 0.38724225759506226 0
Correct 0.6510947942733765 0
Correct 0.5456894636154175 0
Correct 0.697784423828125 0
Correct 0.5298337340354919 0
Wrong 0.3231459856033325 0
Correct 0.8475156426429749 0
Correct 0.7116127014160156 0
Wrong 0.29587623476982117 0
Correct 0.7068829536437988 0
Correct 0.777748703956604 0
Correct 0.7450549602508545 0
Correct 0.8909566402435303 0
Correct 0.8524209260940552 0
Correct 0.44174784421920776 0
Wrong 0.5592156648635864 0
Wrong 0.5418981313705444 0
Correct 0.48863884806632996 0
Correct 0.7964857220649719 0
Correct 0.44109976291656494 0
Wrong 0.43534690141677856 0
Wrong 0.5339149236679077 0
Wrong 0.44957610964775085 0
Wrong 0.5307969450950623 0
Correct 0.5628059506416321 0
Wrong 0.6560875177383423 0
Wrong 0.6550609469413757 0
Wrong 0.6703053712844849 0
Correct 0.9457497596740723 0
Correct 0.8612139225006104 0
Correct 0.4358079731464386 0
Correct 0.6155446171760559 0
Correct 0.72160804271698 0
Correct 0.6875603795051575 0
Correct 0.7893533110618591 0
Correct 0.6480711698532104 0
Correct 0.8373364806175232 0
Wrong 0.5199516415596008 0
Wrong 0.7480947971343994 0
Correct 0.9619030356407166 0
Correct 0.737235963344574 0
Correct 0.5575680732727051 0
Correct 0.7443739771842957 0
Correct 0.7720241546630859 0
Correct 0.47314703464508057 0
Correct 0.66370689868927 0
Correct 0.4338166117668152 0
Correct 0.6611682772636414 0
Correct 0.5119832754135132 0
Correct 0.8348444700241089 0
Correct 0.417953759431839 0
Correct 0.8276166319847107 0
Correct 0.6775237917900085 0
Wrong 0.3018617331981659 0
Correct 0.6629918813705444 0
Correct 0.2726747989654541 0
Correct 0.7527302503585815 0
Wrong 0.3543243706226349 0
Correct 0.2931452691555023 0
Correct 0.9453049302101135 0
Correct 0.30913180112838745 0
Correct 0.5310192704200745 0
Correct 0.45870134234428406 0
Wrong 0.6037120223045349 0
Correct 0.3934948146343231 0
Wrong 0.5619972348213196 0
Wrong 0.3864275813102722 0
Wrong 0.5179296731948853 0
Correct 0.8088264465332031 0
Correct 0.9315258860588074 0
Correct 0.808961033821106 0
Correct 0.731844425201416 0
Correct 0.786061704158783 0
Correct 0.6429470181465149 0
Correct 0.6115522980690002 0
Correct 0.9864620566368103 0
Wrong 0.26093778014183044 0
Correct 0.7173742651939392 0
Wrong 0.5811842679977417 0
Correct 0.41292792558670044 0
Wrong 0.5297378897666931 0
Correct 0.9000915884971619 0
Correct 0.8866748809814453 0
Correct 0.8272262215614319 0
Correct 0.8434129357337952 0
Correct 0.9418826103210449 0
Wrong 0.3550836741924286 0
Correct 0.5623731017112732 0
Correct 0.9924941658973694 0
Correct 0.770552396774292 0
Correct 0.4253750741481781 0
Correct 0.8153613805770874 0
Wrong 0.2865685224533081 0
Correct 0.45616698265075684 0
Correct 0.699160099029541 0
Correct 0.45226776599884033 0
Wrong 0.2882802188396454 0
Correct 0.8844953179359436 0
Wrong 0.5154211521148682 0
Wrong 0.3881920874118805 0
Correct 0.6264321804046631 0
Correct 0.8870686292648315 0
Correct 0.8235206604003906 0
Correct 0.45112144947052 0
Wrong 0.3927428424358368 0
Correct 0.7112774848937988 0
Correct 0.9080761075019836 0
Correct 0.7929320931434631 0
Correct 0.8860491514205933 0
Correct 0.3954460620880127 0
Correct 0.4473922848701477 0
Wrong 0.4357091188430786 0
Correct 0.641843855381012 0
Correct 0.4479268789291382 0
Correct 0.370114803314209 0
Wrong 0.32897233963012695 0
Correct 0.5929665565490723 0
Unparseable 4.270699072161932e-11 4
Correct 0.8620752692222595 0
Correct 0.5462228655815125 0
Wrong 0.4757336676120758 0
Correct 0.31443727016448975 0
Correct 0.5716307163238525 0
Correct 0.8863383531570435 0
Correct 0.42019641399383545 0
Wrong 0.42857441306114197 0
Correct 0.7764455080032349 0
Wrong 0.5769677758216858 0
Correct 0.785626232624054 0
Wrong 0.3223632276058197 0
Correct 0.3351036012172699 0
Wrong 0.3832642734050751 0
Correct 0.898057758808136 0
Wrong 0.5504566431045532 0
Correct 0.5589279532432556 0
Wrong 0.34695619344711304 0
Correct 0.5212500095367432 0
Correct 0.6136301755905151 0
Correct 0.5715821385383606 0
Correct 0.9031264781951904 0
Wrong 0.3989482820034027 0
Wrong 0.4728359580039978 0
Correct 0.42611971497535706 0
Wrong 0.3185153901576996 0
Correct 0.6279304027557373 0
Correct 0.5044757127761841 0
Correct 0.5720452070236206 0
Correct 0.8162387609481812 0
Wrong 0.6049550771713257 0
Correct 0.3258591592311859 0
Correct 0.8211382627487183 0
Wrong 0.42077314853668213 0
Wrong 0.44014477729797363 0
Correct 0.8350721001625061 0
Wrong 0.2950436472892761 0
Correct 0.48022282123565674 0
Correct 0.5536526441574097 0
Correct 0.7930600643157959 0
Correct 0.30379414558410645 0
Wrong 0.31525295972824097 0
Correct 0.5208907127380371 0
Correct 0.4175538420677185 0
Correct 0.4758182168006897 0
Wrong 0.6417239904403687 0
Wrong 0.38554948568344116 0
Correct 0.9780349731445312 0
Correct 0.8334861397743225 0
Correct 0.852534830570221 0
Correct 0.9516485333442688 0
Wrong 0.36006227135658264 0
Wrong 0.41434675455093384 0
Correct 0.7392852306365967 0
Correct 0.8473711013793945 0
Correct 0.49516648054122925 0
Correct 0.9713541269302368 0
Correct 0.3559249937534332 0
Correct 0.7863215208053589 0
Correct 0.8380009531974792 0
Wrong 0.7868123054504395 0
Correct 0.700493574142456 0
Correct 0.6543471217155457 0
Wrong 0.72274249792099 0
Correct 0.4747626483440399 0
Correct 0.7584738731384277 0
Correct 0.5126458406448364 0
Wrong 0.3265816569328308 0
Correct 0.8933380246162415 0
Correct 0.913500189781189 0
Wrong 0.8753491044044495 0
Correct 0.44582563638687134 0
Correct 0.27414560317993164 0
Correct 0.9865808486938477 0
Correct 0.4938400089740753 0
Wrong 0.49594518542289734 0
Correct 0.635634183883667 0
Wrong 0.24735523760318756 0
Correct 0.9432156085968018 0
Correct 0.5424246788024902 0
Wrong 0.3968100845813751 0
Correct 0.6854797601699829 0
Wrong 0.3909449577331543 0
Correct 0.7319563627243042 0
Correct 0.5493542551994324 0
Wrong 0.38966676592826843 0
Correct 0.5149726271629333 0
Correct 0.6249638795852661 0
Correct 0.9563954472541809 0
Correct 0.549552857875824 0
Correct 0.406887948513031 0
Correct 0.9465136528015137 0
Wrong 0.2813287079334259 0
Wrong 0.46629559993743896 0
Correct 0.9194515943527222 0
Wrong 0.3581746518611908 0
Wrong 0.5023975372314453 0
Wrong 0.42612355947494507 0
Correct 0.6212080121040344 0
Wrong 0.6705207228660583 0
Wrong 0.3684353828430176 0
Wrong 0.34275946021080017 0
Correct 0.7828980088233948 0
Correct 0.5718770623207092 0
Correct 0.42248743772506714 0
Wrong 0.4171066880226135 0
Correct 0.7190057635307312 0
Correct 0.5990282297134399 0
Correct 0.7980473041534424 0
Wrong 0.8310399055480957 0
Wrong 0.4004133343696594 0
Wrong 0.9325029253959656 0
Wrong 0.4186539053916931 0
Correct 0.33289578557014465 0
Correct 0.8884216547012329 0
Correct 0.45902150869369507 0
Wrong 0.2548442482948303 0
Correct 0.8702113628387451 0
Wrong 0.5666375160217285 0
Correct 0.3561004400253296 0
Wrong 0.28960874676704407 0
Correct 0.4523385465145111 0
Correct 0.32173067331314087 0
Correct 0.5292943120002747 0
Wrong 0.35188809037208557 0
Wrong 0.2922358512878418 0
Correct 0.9719988703727722 0
Wrong 0.4364216923713684 0
Correct 0.3546741008758545 0
Wrong 0.2885863184928894 0
Wrong 0.6848133206367493 0
Correct 0.8027135133743286 0
Wrong 0.368379145860672 0
Correct 0.5416126251220703 0
Correct 0.4949178695678711 0
Wrong 0.40293213725090027 0
Correct 0.500108540058136 0
Wrong 0.4987655282020569 0
Correct 0.42991676926612854 0
Correct 0.635845959186554 0
Correct 0.6534889340400696 0
Correct 0.6637069582939148 0
Wrong 0.708931028842926 0
Correct 0.5244582295417786 0
Correct 0.46177148818969727 0
Wrong 0.6619857549667358 0
Correct 0.3594639301300049 0
Correct 0.434150755405426 0
Correct 0.5780396461486816 0
Correct 0.2548963725566864 0
Correct 0.9123849868774414 0
Correct 0.5386704802513123 0
Correct 0.527484655380249 0
Correct 0.5608786940574646 0
Correct 0.6104853749275208 0
Wrong 0.551925539970398 0
Wrong 0.2968933880329132 0
Correct 0.7314316630363464 0
Correct 0.4280073046684265 0
Correct 0.7371866703033447 0
Correct 0.45384296774864197 0
Wrong 0.33967089653015137 0
Correct 0.7235618233680725 0
Correct 0.4926481544971466 0
