grade confidence_level parsing_issue_occurred
Correct 0.3360064625740051 0
Wrong 0.6475023031234741 0
Correct 0.598625898361206 0
Wrong 0.7113814353942871 0
Correct 0.9984391927719116 0
Correct 0.9590531587600708 0
Correct 0.901216447353363 0
Correct 0.9602897763252258 0
Correct 0.9346449375152588 2
Correct 0.9970351457595825 0
Correct 0.9994954466819763 0
Correct 0.9995442628860474 0
Correct 0.9989378452301025 0
Correct 0.9956734776496887 0
Correct 0.992376983165741 0
Correct 0.8822782039642334 0
Correct 0.9935824275016785 0
Wrong 0.29372531175613403 0
Correct 0.9991687536239624 0
Wrong 0.4898468554019928 0
Correct 0.9987512826919556 0
Correct 0.9932289123535156 0
Correct 0.9820388555526733 0
Correct 0.545312225818634 0
Wrong 0.5080057978630066 0
Correct 0.9939302206039429 0
Correct 0.992564857006073 0
Correct 0.9645823240280151 0
Correct 0.9988945722579956 0
Correct 0.9963516592979431 0
Correct 0.4483092427253723 2
Correct 0.9984078407287598 0
Correct 0.9721248745918274 0
Correct 0.9979361295700073 0
Correct 0.9932329058647156 2
Wrong 0.372488409280777 0
Correct 0.555330216884613 0
Correct 0.9766057729721069 0
Correct 0.9812682867050171 0
Correct 0.9910321831703186 0
Correct 0.9983376860618591 0
Correct 0.9945213794708252 0
Wrong 0.9925017952919006 0
Correct 0.9995163679122925 0
Correct 0.9959182739257812 0
Correct 0.8430640697479248 0
Correct 0.9983305931091309 0
Correct 0.9905686378479004 0
Wrong 0.7311273813247681 0
Correct 0.8718263506889343 0
Correct 0.998252809047699 0
Correct 0.9813911318778992 0
Correct 0.9892820715904236 0
Correct 0.9904131293296814 0
Correct 0.994925856590271 0
Correct 0.9992018342018127 0
Correct 0.9591273665428162 0
Correct 0.9947447776794434 0
Wrong 0.6435906291007996 0
Correct 0.9654564261436462 0
Correct 0.9989948272705078 0
Correct 0.9701492190361023 0
Wrong 0.9441875219345093 0
Correct 0.9995993971824646 0
Wrong 0.8574316501617432 0
Correct 0.9994068741798401 0
Wrong 0.5821216106414795 0
Correct 0.99812912940979 0
Wrong 0.5523011088371277 0
Correct 0.6760077476501465 0
Correct 0.6070078015327454 0
Correct 0.5378683805465698 0
Correct 0.9966564774513245 0
Correct 0.9888389110565186 0
Correct 0.9970453977584839 0
Correct 0.6683719754219055 0
Correct 0.9964302778244019 0
Correct 0.9842687249183655 0
Correct 0.3819829225540161 0
Wrong 0.8317182660102844 0
Correct 0.9952759742736816 0
Correct 0.9971036314964294 0
Correct 0.9630342125892639 0
Correct 0.9969190955162048 0
Correct 0.9929177165031433 0
Correct 0.6766836047172546 0
Wrong 0.9487431645393372 0
Correct 0.9945224523544312 0
Correct 0.7077836990356445 0
Correct 0.9822871088981628 0
Correct 0.999588131904602 0
Correct 0.2759930491447449 0
Wrong 0.9590277671813965 0
Wrong 0.9834651947021484 0
Correct 0.9805532097816467 0
Correct 0.9893297553062439 0
Correct 0.9616638422012329 0
Wrong 0.9752680659294128 0
Wrong 0.9864901304244995 0
Correct 0.9986347556114197 0
Correct 0.9627543091773987 0
Correct 0.9136463403701782 0
Correct 0.9577150344848633 0
Correct 0.9510863423347473 0
Correct 0.9985464215278625 0
Correct 0.9806957244873047 0
Correct 0.7586483359336853 0
Correct 0.993868887424469 0
Wrong 0.5791706442832947 0
Correct 0.9939857125282288 0
Correct 0.8410279154777527 0
Correct 0.366201251745224 0
Correct 0.9875580072402954 0
Correct 0.879234790802002 0
Wrong 0.764968991279602 0
Correct 0.9885827302932739 0
Correct 0.9898215532302856 0
Correct 0.9456247687339783 0
Correct 0.9950082302093506 0
Correct 0.36798095703125 0
Correct 0.34944188594818115 0
Correct 0.9860002398490906 0
Correct 0.9947092533111572 0
Correct 0.9999263882637024 0
Correct 0.895330011844635 0
Correct 0.9995043277740479 0
Correct 0.6404469609260559 0
Correct 0.9969644546508789 0
Correct 0.9986489415168762 0
Correct 0.9970741868019104 0
Correct 0.8923119306564331 0
Correct 0.9981744885444641 0
Correct 0.999621570110321 0
Correct 0.8177827000617981 0
Correct 0.9933938980102539 0
Correct 0.9992484450340271 0
Correct 0.9774139523506165 0
Correct 0.9979544878005981 0
Wrong 0.3016662299633026 0
Wrong 0.9170501828193665 2
Wrong 0.9971481561660767 0
Correct 0.9771502614021301 0
Correct 0.6617887020111084 0
Wrong 0.908484697341919 0
Correct 0.999346911907196 0
Correct 0.9974184632301331 0
Correct 0.5658928155899048 0
Correct 0.9470700621604919 0
Wrong 0.5286555290222168 0
Correct 0.9917083382606506 0
Correct 0.9509782195091248 0
Correct 0.9952680468559265 0
Correct 0.9118214845657349 0
Correct 0.9487824440002441 0
Correct 0.9860109686851501 0
Correct 0.9997447729110718 0
Correct 0.9993602633476257 0
Wrong 0.9686453342437744 0
Correct 0.9967100024223328 0
Wrong 0.4717421233654022 0
Correct 0.9992043375968933 0
Correct 0.9865257740020752 0
Wrong 0.5773666501045227 0
Correct 0.9994305372238159 0
Correct 0.9959009289741516 0
Correct 0.999067485332489 0
Correct 0.96389240026474 0
Correct 0.5228777527809143 0
Wrong 0.9455140829086304 0
Correct 0.9981886744499207 0
Correct 0.9903841018676758 0
Correct 0.9983993768692017 0
Correct 0.9953036308288574 0
Wrong 0.9834635853767395 0
Correct 0.9079827070236206 0
Wrong 0.4735082685947418 0
Correct 0.9986187815666199 0
Correct 0.9892614483833313 0
Correct 0.9957351684570312 0
Correct 0.8008790016174316 0
Wrong 0.7890804409980774 0
Correct 0.9937349557876587 0
Wrong 0.405997097492218 0
Correct 0.995331883430481 0
Correct 0.9975932836532593 0
Wrong 0.9644045829772949 0
Correct 0.8465571403503418 0
Correct 0.8161964416503906 0
Correct 0.7732894420623779 0
Correct 0.9987296462059021 0
Correct 0.5837317109107971 2
