grade confidence_level parsing_issue_occurred
Correct 0.7947879433631897 0
Correct 0.6863873600959778 0
Wrong 0.5472893118858337 0
Wrong 0.6003274321556091 0
Correct 0.9741724133491516 0
Wrong 0.5038865804672241 0
Correct 0.8518402576446533 0
Correct 0.6892959475517273 0
Correct 0.613875687122345 0
Correct 0.5404815673828125 0
Correct 0.6816592216491699 0
Correct 0.5825047492980957 0
Correct 0.9041338562965393 0
Correct 0.8059545755386353 0
Wrong 0.6603910326957703 0
Wrong 0.5436686277389526 0
Correct 0.8969575762748718 0
Correct 0.559843897819519 0
Correct 0.5204727649688721 0
Correct 0.9505005478858948 0
Correct 0.516871988773346 0
Wrong 0.7390930652618408 0
Correct 0.532565712928772 0
Wrong 0.691081702709198 0
Correct 0.5420792698860168 0
Correct 0.5428394079208374 0
Wrong 0.5172032713890076 0
Wrong 0.6480808854103088 0
Correct 0.7706466913223267 0
Wrong 0.5496753454208374 0
Correct 0.6722208261489868 0
Correct 0.7412991523742676 0
Correct 0.6183871030807495 0
Correct 0.7203158736228943 0
Wrong 0.9312558770179749 0
Wrong 0.6323217749595642 0
Wrong 0.6385529041290283 0
Wrong 0.4900493919849396 0
Wrong 0.5865983963012695 0
Correct 0.983832061290741 0
Wrong 0.8202357292175293 0
Wrong 0.9005264639854431 0
Wrong 0.6897723078727722 0
Correct 0.5699111819267273 0
Wrong 0.6749649047851562 0
Correct 0.9208700060844421 0
Correct 0.9257754683494568 0
Correct 0.8589776158332825 0
Correct 0.5721298456192017 0
Wrong 0.672046959400177 0
Wrong 0.607857882976532 0
Correct 0.6704176664352417 0
Wrong 0.8362904787063599 0
Correct 0.575366735458374 0
Correct 0.7274134159088135 0
Correct 0.9514901041984558 0
Wrong 0.55296790599823 0
Wrong 0.572516679763794 0
Wrong 0.6916987299919128 0
Correct 0.8158588409423828 0
Correct 0.6056926250457764 0
Wrong 0.7118576765060425 0
Correct 0.6733085513114929 0
Wrong 0.6420887112617493 0
Wrong 0.7545282244682312 0
Correct 0.6291711926460266 0
Correct 0.5546693205833435 0
Wrong 0.5131425261497498 0
Correct 0.4786415696144104 0
Wrong 0.4919377267360687 0
Wrong 0.7575090527534485 0
Wrong 0.6649774312973022 0
Correct 0.6022020578384399 0
Correct 0.6428381204605103 0
Correct 0.561604380607605 0
Wrong 0.5190797448158264 0
Correct 0.49289819598197937 0
Wrong 0.6242385506629944 0
Correct 0.4702649712562561 0
Wrong 0.5403268933296204 0
Correct 0.5816597938537598 0
Wrong 0.596739649772644 0
Wrong 0.5989447832107544 0
Correct 0.8655225038528442 0
Wrong 0.5592823028564453 0
Correct 0.8987007141113281 0
Correct 0.6525983810424805 0
Correct 0.7716158032417297 0
Wrong 0.560040295124054 0
Correct 0.9637591242790222 0
Correct 0.5855927467346191 0
Correct 0.8450800776481628 0
Wrong 0.6583501100540161 0
Wrong 0.46888700127601624 0
Correct 0.507902204990387 0
Correct 0.990341305732727 0
Wrong 0.6337607502937317 0
Wrong 0.790252685546875 0
Correct 0.48984551429748535 0
Correct 0.8801604509353638 0
Correct 0.4701884388923645 0
Wrong 0.8550577759742737 0
Wrong 0.5128806233406067 0
Wrong 0.8207300901412964 0
Wrong 0.5080721378326416 0
Wrong 0.6695516109466553 0
Correct 0.9653446078300476 0
Correct 0.9186490774154663 0
Correct 0.712216854095459 0
Correct 0.6503523588180542 0
Wrong 0.6566049456596375 0
Correct 0.725306510925293 0
Correct 0.7498889565467834 0
Wrong 0.6978593468666077 0
Correct 0.5940216779708862 0
Correct 0.7331565022468567 0
Wrong 0.8117653131484985 0
Correct 0.46395233273506165 0
Correct 0.5082484483718872 0
Correct 0.5754059553146362 0
Wrong 0.5018457174301147 0
Correct 0.6774401068687439 0
Correct 0.4053625762462616 0
Wrong 0.987206220626831 0
Correct 0.765326976776123 0
Correct 0.5245916843414307 0
Correct 0.8619610667228699 0
Wrong 0.530248761177063 0
Correct 0.5507897138595581 0
Wrong 0.7962372899055481 0
Correct 0.4959372282028198 0
Correct 0.5452590584754944 0
Wrong 0.9543638825416565 0
Wrong 0.6598346829414368 0
Correct 0.6271819472312927 0
Correct 0.7520917057991028 0
Wrong 0.9508575797080994 0
Correct 0.753839373588562 0
Correct 0.7986645102500916 0
Correct 0.6935434341430664 0
Wrong 0.5401075482368469 0
Wrong 0.7750685811042786 0
Wrong 0.6651734709739685 0
Correct 0.8825741410255432 0
Wrong 0.4962865114212036 0
Correct 0.691704273223877 0
Correct 0.6098322868347168 0
Correct 0.9169216156005859 0
Wrong 0.4473981261253357 0
Correct 0.85762619972229 0
Correct 0.5410012006759644 0
Correct 0.4169524610042572 0
Correct 0.9536406993865967 0
Wrong 0.7375848889350891 0
Correct 0.7274205088615417 0
Correct 0.48883265256881714 0
Correct 0.8820602893829346 0
Correct 0.411815881729126 0
Correct 0.5707583427429199 0
Correct 0.7657092213630676 0
Correct 0.6459680199623108 0
Wrong 0.4703245162963867 0
Wrong 0.8231057524681091 0
Correct 0.601050615310669 0
Wrong 0.7612166404724121 0
Correct 0.9254952073097229 0
Correct 0.5626898407936096 0
Wrong 0.653977632522583 0
Correct 0.9138928651809692 0
Correct 0.4909836947917938 0
Correct 0.8140451312065125 0
Correct 0.8650153875350952 0
Correct 0.554597795009613 0
Wrong 0.5318796634674072 0
Wrong 0.7334243059158325 0
Wrong 0.9505549669265747 0
Wrong 0.6437094807624817 0
Wrong 0.48374226689338684 0
Correct 0.7840710878372192 0
Wrong 0.6055794954299927 0
Correct 0.9647203087806702 0
Wrong 0.6713229417800903 0
Correct 0.49697718024253845 0
Wrong 0.7847794890403748 0
Correct 0.9626940488815308 0
Correct 0.6123047471046448 0
Correct 0.833538293838501 0
Wrong 0.5896494388580322 0
Correct 0.9002968072891235 0
Wrong 0.6833315491676331 0
Correct 0.5547466278076172 0
Correct 0.813396692276001 0
Correct 0.47941866517066956 0
Wrong 0.7195451259613037 0
Correct 0.49024227261543274 0
Wrong 0.9294325113296509 0
Wrong 0.6566311717033386 0
Correct 0.7645178437232971 0
Correct 0.6393116116523743 0
Wrong 0.8555188179016113 0
Correct 0.8853553533554077 0
Correct 0.8055606484413147 0
Correct 0.5526151657104492 0
Wrong 0.7385920882225037 0
Correct 0.8276076316833496 0
Wrong 0.714168131351471 0
Correct 0.5884128212928772 0
Correct 0.8431145548820496 0
Correct 0.5777654051780701 0
Correct 0.4846774637699127 0
Correct 0.7210688591003418 0
Correct 0.9843119382858276 0
Correct 0.9909989833831787 0
Wrong 0.8869022727012634 0
Correct 0.9009636640548706 0
Wrong 0.893058717250824 0
Wrong 0.5617896318435669 0
Correct 0.7410576939582825 0
Correct 0.6922757625579834 0
Correct 0.4917673170566559 0
Wrong 0.42764726281166077 0
Wrong 0.6169041395187378 0
Correct 0.5754958987236023 0
Wrong 0.57965087890625 0
Correct 0.6729759573936462 0
Wrong 0.7383219003677368 0
Wrong 0.6629289984703064 0
Wrong 0.5179638862609863 0
Correct 0.7547635436058044 0
Wrong 0.4830280542373657 0
Correct 0.620830774307251 0
Correct 0.6358119249343872 0
Wrong 0.9055860638618469 0
Wrong 0.6642428636550903 0
Correct 0.7703818678855896 0
Correct 0.6124788522720337 0
Correct 0.7429441213607788 0
Correct 0.6940819025039673 0
Wrong 0.8586323857307434 0
Correct 0.6308536529541016 0
Correct 0.6102627515792847 0
Correct 0.808078408241272 0
Correct 0.8368216156959534 0
Correct 0.6752877235412598 0
Correct 0.6272114515304565 0
Wrong 0.44517290592193604 0
Correct 0.6782233119010925 0
Correct 0.660750687122345 0
Wrong 0.545540452003479 0
Correct 0.7605237364768982 0
Correct 0.5552861094474792 0
Wrong 0.48330825567245483 0
Correct 0.4200884699821472 0
Correct 0.5311024785041809 0
Correct 0.6542698740959167 0
Wrong 0.7283369302749634 0
Wrong 0.6950989365577698 0
Wrong 0.605835497379303 0
Wrong 0.8128499984741211 0
Correct 0.7728132009506226 0
Correct 0.6170403361320496 0
Correct 0.8060393929481506 0
Wrong 0.6048672795295715 0
Correct 0.45749735832214355 0
Wrong 0.569474458694458 0
Wrong 0.48681727051734924 0
Correct 0.5826683640480042 0
Correct 0.5283963680267334 0
Correct 0.7633765339851379 0
Wrong 0.6526304483413696 0
Correct 0.8752070665359497 0
Correct 0.6491468548774719 0
Correct 0.45838433504104614 0
Wrong 0.672728955745697 0
Wrong 0.5469321012496948 0
Correct 0.766441822052002 0
Correct 0.5304174423217773 0
Correct 0.5919037461280823 0
Wrong 0.48189693689346313 0
Wrong 0.8578479886054993 0
Correct 0.9154331684112549 0
Wrong 0.538040280342102 0
Correct 0.801346480846405 0
Correct 0.7596104741096497 0
Wrong 0.45241057872772217 0
Correct 0.6021358966827393 0
Correct 0.4922598600387573 0
Correct 0.8399237990379333 0
Correct 0.8323656916618347 0
Wrong 0.7016600370407104 0
Correct 0.7466167211532593 0
Correct 0.9135898947715759 0
Correct 0.5541151165962219 0
Wrong 0.6539679169654846 0
Wrong 0.5187976956367493 0
Wrong 0.6133496761322021 0
Correct 0.9131458401679993 0
Correct 0.8135201930999756 0
Correct 0.746035099029541 0
Correct 0.8846871852874756 0
Correct 0.5617378950119019 0
Wrong 0.44912344217300415 0
Wrong 0.5768651366233826 0
Correct 0.47110944986343384 0
Wrong 0.5253190398216248 0
Wrong 0.6220753788948059 0
Correct 0.5894981026649475 0
Correct 0.820897102355957 0
Correct 0.826930046081543 0
Correct 0.8196011781692505 0
Wrong 0.8426230549812317 0
Correct 0.5722734332084656 0
Correct 0.8058127164840698 0
Wrong 0.5652629137039185 0
Correct 0.6517128348350525 0
Wrong 0.621023416519165 0
Correct 0.5797343254089355 0
Correct 0.5553192496299744 0
Correct 0.6031302213668823 0
Correct 0.4630592465400696 0
Correct 0.9431959390640259 0
Correct 0.6091639399528503 0
Correct 0.5614946484565735 0
Correct 0.8609654903411865 0
Wrong 0.8190200924873352 0
Correct 0.5982136726379395 0
Wrong 0.6592727899551392 0
Correct 0.7776391506195068 0
Correct 0.7862508893013 0
Correct 0.45309966802597046 0
Correct 0.7786096930503845 0
Correct 0.9472861886024475 0
Wrong 0.5101051926612854 0
Wrong 0.49810174107551575 0
Correct 0.7808094024658203 0
Wrong 0.9682491421699524 0
Correct 0.8423661589622498 0
Correct 0.679084062576294 0
Correct 0.6466299891471863 0
Wrong 0.5030743479728699 0
Correct 0.6040173768997192 0
Correct 0.8387628793716431 0
Wrong 0.5305653810501099 0
Wrong 0.6303205490112305 0
Correct 0.7990626096725464 0
Wrong 0.8713077902793884 0
Correct 0.9491130709648132 0
Wrong 0.6679362654685974 0
Wrong 0.5204504132270813 0
Wrong 0.6356433629989624 0
Wrong 0.8757199048995972 0
Correct 0.8978089094161987 0
Correct 0.6430990099906921 0
Wrong 0.8828736543655396 0
Correct 0.9179823398590088 0
Wrong 0.5482611060142517 0
Wrong 0.5404559373855591 0
Wrong 0.49549245834350586 0
Wrong 0.7065750956535339 0
Correct 0.5880600810050964 0
Wrong 0.7653875946998596 0
Correct 0.7845590710639954 0
Wrong 0.9228467345237732 0
Wrong 0.5590721964836121 0
Correct 0.7970345616340637 0
Wrong 0.4551609754562378 0
Wrong 0.7903178334236145 0
Correct 0.9843062162399292 0
Correct 0.4432438910007477 0
Correct 0.6316477656364441 0
Correct 0.5251224040985107 0
Correct 0.5024074912071228 0
Correct 0.8776711225509644 0
Wrong 0.6733118295669556 0
Correct 0.9227063059806824 0
Correct 0.6298695206642151 0
Wrong 0.5481112003326416 0
Wrong 0.8725321292877197 0
Wrong 0.5648699998855591 0
Correct 0.7430799007415771 0
Correct 0.8702542781829834 0
Wrong 0.47154054045677185 0
Correct 0.6110029220581055 0
Correct 0.6671319007873535 0
Correct 0.8093478083610535 0
Wrong 0.600776195526123 0
Correct 0.5879905819892883 0
Correct 0.8071399331092834 0
Correct 0.7284122109413147 0
Wrong 0.5287665724754333 0
Correct 0.6067959070205688 0
Correct 0.5865631699562073 0
Correct 0.5263071060180664 0
Wrong 0.5178413987159729 0
Correct 0.5765283703804016 0
Correct 0.5012592673301697 0
Correct 0.64407879114151 0
Wrong 0.6074150800704956 0
Correct 0.4970259666442871 0
Wrong 0.6772457957267761 0
Correct 0.9870302677154541 0
Correct 0.9356371760368347 0
Wrong 0.4949435889720917 0
Correct 0.674557089805603 0
Wrong 0.7046363949775696 0
Correct 0.7384092807769775 0
Wrong 0.6096299290657043 0
Wrong 0.588683545589447 0
Wrong 0.8837476372718811 0
Correct 0.7752770781517029 0
Wrong 0.531257152557373 0
Correct 0.9254088997840881 0
Correct 0.7258738279342651 0
Correct 0.5004915595054626 0
Wrong 0.8193762898445129 0
Wrong 0.6711611747741699 0
Correct 0.8660345077514648 0
Correct 0.44477078318595886 0
