grade confidence_level parsing_issue_occurred
Correct 0.8878811636790888 0
Correct 0.9229748801057787 0
Correct 0.9905535435023403 0
Wrong 0.8269676922357709 0
Correct 0.9626082602861709 0
Correct 0.8473859901914645 0
Correct 0.7130036517841905 0
Correct 0.9986475973168575 0
Correct 0.607015785789134 0
Wrong 0.7129709844165216 0
Wrong 0.5593366152753121 0
Wrong 0.9159139885442046 0
Wrong 0.8885725913907268 0
Wrong 0.8673423214932208 0
Correct 0.31147671631863416 0
Wrong 0.8411852756409108 0
Correct 0.8916592272711976 0
Correct 0.9393832733753628 0
Correct 0.6384346461355899 0
Wrong 0.8480283958104539 0
Wrong 0.9613677118010846 0
Correct 0.8605355807815753 0
Wrong 0.9988751025530134 0
Correct 0.5100364014418756 0
Correct 0.9738782935444864 0
Wrong 0.5042502464189248 0
Correct 0.9777817762003179 0
Correct 0.9629645325403763 0
Wrong 0.5221091846079111 0
Correct 0.7959126478523999 0
Wrong 0.9034566009905599 0
Wrong 0.48538156139891964 0
Correct 0.9958411343203835 0
Wrong 0.9867083602412754 0
Wrong 0.8389346385850283 0
Wrong 0.7748449634554493 0
Correct 0.5743746322826841 0
Correct 0.5322983901528663 0
Correct 0.9478822090187233 0
Correct 0.7746044584604956 0
Correct 0.83489807608611 0
Wrong 0.8179404247002888 0
Correct 0.9762014086498946 0
Wrong 0.6968086179325306 0
Wrong 0.9995938838236081 0
Wrong 0.9807296959385613 0
Wrong 0.8729557471609751 0
Correct 0.8400079045745129 0
Correct 0.5427549428269118 0
Wrong 0.5094810586634896 0
Correct 0.9586061401353617 0
Correct 0.7290571544835868 0
Correct 0.6813373876516584 0
Correct 0.7356460771062078 0
Correct 0.22054686644871832 0
Wrong 0.7772779955127581 0
Correct 0.8857594136284397 0
Correct 0.8215477762420651 0
Correct 0.9486555729047114 0
Correct 0.9521274469918964 0
Wrong 0.8116875071585384 0
Wrong 0.7969844572559467 0
Wrong 0.9296739235310831 0
Correct 0.9948656094223015 0
Wrong 0.9962187181033613 0
Wrong 0.8761675868858066 0
Correct 0.45848907825780344 0
Wrong 0.9525135142185251 0
Correct 0.928421237572324 0
Correct 0.6633187768303841 0
Correct 0.7660295884616716 0
Correct 0.690513010873517 0
Wrong 0.6792344690058655 0
Wrong 0.5010246831827759 0
Wrong 0.7425647509454674 0
Correct 0.9828907701288022 0
Correct 0.9260479913846581 0
Correct 0.5875744198889608 0
Correct 0.7376481801835949 0
Correct 0.7811729793498731 0
Correct 0.8899479374252356 0
Wrong 0.9981272956510735 0
Wrong 0.7993687842321546 0
Wrong 0.8450300355373981 0
Wrong 0.6971730830749737 0
Wrong 0.5741199122977556 0
Wrong 0.9987863795770452 0
Wrong 0.7223090624602789 0
Correct 0.7971105459468824 0
Wrong 0.8600882661639861 0
Wrong 0.9991418357694228 0
Correct 0.6001947809483177 0
Wrong 0.7025211858556757 0
Correct 0.9164390213746101 0
Correct 0.9639696345019648 0
Correct 0.9705659495685257 0
Wrong 0.7906514506773814 0
Wrong 0.892480535197759 0
Correct 0.9836944590153178 0
Correct 0.562079421417584 0
Correct 0.9365580783801701 0
Wrong 0.4751943029975907 0
Wrong 0.8075653419345815 0
Correct 0.5335605977747576 0
Wrong 0.8554105486198936 0
Correct 0.9043593062922816 0
Correct 0.5633381064561165 0
Correct 0.9824156321097723 0
Correct 0.3525685372084164 0
Wrong 0.9665783329538254 0
Wrong 0.5520657320156636 0
Correct 0.6179338665667219 0
Correct 0.8795082873780341 0
Correct 0.8859684605549863 0
Wrong 0.6688433111458756 0
Correct 0.9814992776394501 0
Correct 0.5082433603023104 0
Correct 0.44509892398675155 0
Correct 0.8490202894266576 0
Correct 0.7907024862933679 0
Wrong 0.7907888039484161 0
Wrong 0.9592111873082966 0
Correct 0.8800863756543661 0
Correct 0.8492641834620039 0
Correct 0.41567822537333876 0
Correct 0.9922515716067325 0
Correct 0.8625864804140344 0
Wrong 0.6599426357559675 0
Correct 0.8093197100747935 0
Wrong 0.8747671159726751 0
Correct 0.8127254788301105 0
Correct 0.9562453271620047 0
Wrong 0.8270497299817885 0
Wrong 0.618658669864631 0
Wrong 0.5223814668017953 0
Wrong 0.48737540445809596 0
Correct 0.7776329574176974 0
Correct 0.8141222351818693 0
Wrong 0.6874304461995477 0
Correct 0.8873787795639106 0
Wrong 0.694075385392968 0
Wrong 0.4706583849336038 0
Correct 0.9819220977778473 0
Correct 0.43295955053935437 0
Correct 0.9254146684680776 0
Correct 0.8104345789014038 0
Correct 0.996531683233921 0
Correct 0.5811927317893373 0
Wrong 0.6896491652816678 0
Wrong 0.8767360007988929 0
Wrong 0.9610488506905995 0
Wrong 0.5365906172884732 0
Correct 0.8977088938007793 0
Correct 0.9442415693084717 0
Correct 0.7139623325038692 0
Wrong 0.9460812229677699 0
Correct 0.9976331381226815 0
Wrong 0.7437318271939903 0
Correct 0.9356054034530976 0
Correct 0.8284213087439378 0
Wrong 0.8875076617895683 0
Correct 0.9991494435997365 0
Correct 0.9997975977308037 0
Correct 0.9266972445124774 0
Correct 0.6352476600503665 0
Wrong 0.5689555816660199 0
Correct 0.9746099191385409 0
Correct 0.5732762886202785 0
Correct 0.9822460251499999 0
Correct 0.999006309437075 0
Wrong 0.9159732963017096 0
Wrong 0.8412376310235531 0
Wrong 0.9115933797061432 0
Wrong 0.600043275720276 0
Wrong 0.6641874199135533 0
Correct 0.7026108570987515 0
Wrong 0.7726521119673272 0
Wrong 0.7337269115837423 0
Wrong 0.7899431318316845 0
Wrong 0.8672655809874947 0
Correct 0.7531608268872934 0
Correct 0.9996059112247888 0
Wrong 0.9340356216854908 0
Correct 0.7157242023898553 0
Correct 0.9977017236596116 0
Correct 0.9119639538770776 0
Correct 0.9635083943309456 0
Wrong 0.9953917469126996 0
Correct 0.8706904814222913 0
Correct 0.7139167917375695 0
Correct 0.7022855820468893 0
Correct 0.9912834586627427 0
Correct 0.5052779807514789 0
Correct 0.9805744368037165 0
Correct 0.9814990935268885 0
Wrong 0.6002230406159339 0
Wrong 0.5696189446023457 0
Wrong 0.988633151389641 0
Wrong 0.9771300206226775 0
Wrong 0.7861023861806349 0
Correct 0.5686500478567237 0
Wrong 0.5169450385931517 0
Correct 0.49632614963272215 0
Correct 0.8808216125169962 0
Correct 0.9729832245606694 0
Correct 0.6672643360922543 0
Correct 0.5279227951114992 0
Correct 0.9996733341938969 0
Wrong 0.6249742651709245 0
Correct 0.9602063460061004 0
Wrong 0.9058917384564138 0
Correct 0.5560780084995686 0
Wrong 0.9750530246647717 0
Wrong 0.4490919076726638 0
Correct 0.8765379737676363 0
Wrong 0.9872272491412605 0
Correct 0.9791287176091075 0
Correct 0.611250053750305 0
Wrong 0.8472051756320624 0
Wrong 0.46444587221019323 0
Wrong 0.9989408805433434 0
Wrong 0.9175851560546513 0
Wrong 0.8642671140915075 0
Correct 0.7394647610053843 0
Correct 0.8176691391057342 0
Correct 0.7438574432420052 0
Correct 0.8643342284943412 0
Correct 0.9507520550785495 0
Correct 0.9992842893891104 0
Wrong 0.5496555000463025 0
Wrong 0.6279895237421093 0
Wrong 0.6955675379438319 0
Correct 0.9186580300120629 0
Wrong 0.7847283667194158 0
Correct 0.9766223757547532 0
Correct 0.6526914347220518 0
Wrong 0.6731841853387679 0
Wrong 0.5013398105417632 0
Correct 0.9547823301205086 0
Correct 0.761378998409752 0
Correct 0.9989852571837213 0
Wrong 0.946184437368925 0
Correct 0.7360324681517887 0
Correct 0.7351134749280774 0
Wrong 0.9392058773017963 0
Correct 0.9485462750030338 0
Wrong 0.9461776495550602 0
Correct 0.7065915044686158 0
Correct 0.9795397935615148 0
Correct 0.9788418378746926 0
Wrong 0.5893926278910487 0
Correct 0.8104877976553907 0
Wrong 0.9225294808855277 0
Correct 0.7714667055048618 0
Wrong 0.7190917345221084 0
Correct 0.8577056416936282 0
Correct 0.7215414917663817 0
Wrong 0.9762505954527803 0
Correct 0.43208180913851907 0
Wrong 0.5890125310189757 0
Correct 0.9272998988516579 0
Correct 0.9484402105701689 0
Correct 0.9754767986439259 0
Correct 0.9653123268522369 0
Correct 0.5441625001201598 0
Correct 0.8312777953691805 0
Correct 0.9355360469786649 0
Wrong 0.9610608470286304 0
Correct 0.8603169811661349 0
Wrong 0.733828448119853 0
Wrong 0.9999162929152334 0
Wrong 0.6978005758832477 0
Wrong 0.8934474004708612 0
Wrong 0.9274736406803871 0
Wrong 0.5421176418935161 0
Wrong 0.6600791809145297 0
Wrong 0.9047931552448583 0
Wrong 0.5293150445704783 0
Correct 0.77062569723784 0
Wrong 0.35605806622516817 0
Wrong 0.995118409848697 0
Correct 0.8770329664666603 0
Correct 0.9408814497955404 0
Wrong 0.3596825050439159 0
Wrong 0.8223009816174179 0
Wrong 0.5560895257958861 0
Wrong 0.9932905635597615 0
Correct 0.9354759702426697 0
Wrong 0.9699415959143545 0
Correct 0.9992558498325327 0
Correct 0.9981168510122428 0
Correct 0.9078787084933813 0
Correct 0.4637069690041765 0
Wrong 0.47653198055434653 0
Correct 0.4754837395493939 0
Correct 0.3600223369111134 0
Correct 0.9128877633663437 0
Wrong 0.8221180313233859 0
Wrong 0.9374959369906054 0
Wrong 0.7124073253777389 0
Correct 0.9327794746576072 0
Correct 0.6210818964844436 0
Wrong 0.9759087803569364 0
Wrong 0.9639852526636126 0
Wrong 0.7694493474248659 0
Wrong 0.9757484824920576 0
Wrong 0.950837032969055 0
Correct 0.7796586089643427 0
Wrong 0.8232643987121577 0
Wrong 0.9990539006471788 0
Correct 0.9465411700749394 0
Correct 0.9618576166285264 0
Wrong 0.9171723395151672 0
Correct 0.8256600692890531 0
Correct 0.5698188307402585 0
Wrong 0.5336862036143368 0
Wrong 0.8929267189893028 0
Correct 0.9335085617095281 0
Correct 0.943428304974032 0
Wrong 0.9991412402814659 0
Wrong 0.9696295222728007 0
Correct 0.8935251384245271 0
Correct 0.9328438157963965 0
Correct 0.6863368618549088 0
Wrong 0.6101239755449668 0
Correct 0.9511048519892943 0
Correct 0.950670082509458 0
Correct 0.8647769217177022 0
Correct 0.9108167484625461 0
Wrong 0.9194873773022976 0
Wrong 0.7547390021533967 0
Correct 0.9187796444116885 0
Wrong 0.9940720553872346 0
Wrong 0.5089662005286288 0
Correct 0.9986527162467651 0
Wrong 0.8974607067722155 0
Correct 0.9843877243732058 0
Correct 0.5146076763760695 0
Correct 0.7955955674217196 0
Correct 0.9946614022148917 0
Wrong 0.7932973680469199 0
Wrong 0.3439326861932459 0
Correct 0.8649004546042484 0
Correct 0.6242466149319351 0
Correct 0.9240854270352608 0
Wrong 0.9319717390637186 0
Correct 0.6686296206054553 0
Wrong 0.872644669064323 0
Correct 0.9630595377364205 0
Correct 0.9597838562850476 0
Wrong 0.9149590788801988 0
Correct 0.9176820674749167 0
Correct 0.9918149180515187 0
Wrong 0.9330719835925544 0
Correct 0.8725282245037846 0
Correct 0.6533870204582534 0
Correct 0.999286437199209 0
Wrong 0.9877246985813224 0
Correct 0.8453600318678423 0
Wrong 0.9942684582429624 0
Wrong 0.7618680223537488 0
Wrong 0.9947013819972215 0
Wrong 0.6431799477939745 0
Correct 0.9491283456343532 0
Correct 0.9237865675794451 0
Wrong 0.7559881982274994 0
Wrong 0.538364828886157 0
Correct 0.7334791651942276 0
Correct 0.9998402612385947 0
Wrong 0.5004874289254839 0
Wrong 0.5214630501962214 0
Correct 0.9397450500216726 0
Correct 0.839314606806897 0
Correct 0.9818935048358475 0
Wrong 0.9275800007456653 0
Correct 0.9056178163947188 0
Wrong 0.7044958738432245 0
Wrong 0.9984545951059556 0
Wrong 0.9122204754946557 0
Correct 0.8894020563582365 0
Wrong 0.9022681077672139 0
Correct 0.7962441446634747 0
Correct 0.9707309629349646 0
Wrong 0.7549855107604685 0
Correct 0.7635063937168735 0
Correct 0.971306976375184 0
Wrong 0.8370382684043407 0
Correct 0.9384271242990015 0
Correct 0.9516198177663684 0
Wrong 0.9187949551886002 0
Correct 0.5959748860368865 0
Correct 0.9505021044428379 0
Wrong 0.6302230264073359 0
Correct 0.8928257195226172 0
