grade confidence_level parsing_issue_occurred
Wrong 0.2774539589881897 0
Wrong 0.2838009297847748 0
Correct 0.19860196113586426 0
Wrong 0.21482908725738525 0
Wrong 0.23360943794250488 0
Wrong 0.23832184076309204 0
Wrong 0.3430204689502716 0
Wrong 0.2564873695373535 0
Wrong 0.3149043023586273 0
Correct 0.23878532648086548 0
Correct 0.23034101724624634 0
Wrong 0.29228705167770386 0
Correct 0.17199914157390594 0
Wrong 0.12955616414546967 0
Correct 0.34270426630973816 0
Correct 0.2301076501607895 0
Wrong 0.25322073698043823 0
Wrong 0.24644321203231812 0
Wrong 0.2441386729478836 0
Wrong 0.24839410185813904 0
Correct 0.21177887916564941 0
Wrong 0.0065014176070690155 0
Correct 0.2783641517162323 0
Correct 0.281663715839386 0
Wrong 0.3725724518299103 0
Wrong 0.40223073959350586 0
Wrong 0.022617831826210022 0
Correct 0.19318807125091553 0
Wrong 0.29679208993911743 0
Wrong 0.27307963371276855 0
Correct 0.22637939453125 0
Wrong 0.2942379117012024 0
Wrong 0.25348329544067383 0
Wrong 0.11871835589408875 0
Wrong 0.06951985508203506 0
Wrong 0.3004828989505768 0
Wrong 0.17113617062568665 0
Wrong 0.20707042515277863 0
Correct 0.10532884299755096 0
Wrong 0.2968508303165436 0
Wrong 0.24009105563163757 0
Correct 0.2206765115261078 0
Correct 0.16142548620700836 0
Wrong 0.31898945569992065 0
Wrong 0.29910382628440857 0
Correct 0.23275995254516602 0
Wrong 0.22966693341732025 0
Correct 0.30415621399879456 0
Wrong 0.3331346809864044 0
Correct 0.31576284766197205 0
Wrong 0.18242965638637543 0
Wrong 0.09560339897871017 0
Wrong 0.37094464898109436 0
Correct 0.1483956128358841 0
Wrong 0.283355712890625 0
Wrong 0.2982396185398102 0
Wrong 0.2614431381225586 0
Correct 0.24997572600841522 0
Wrong 0.25431758165359497 0
Wrong 0.32197001576423645 0
Wrong 0.2612937390804291 0
Wrong 0.2435968816280365 0
Wrong 0.02269051969051361 0
Wrong 0.3323291838169098 0
Correct 0.3387615382671356 0
Wrong 0.2000141739845276 0
Wrong 0.2758685350418091 0
Wrong 0.30334439873695374 0
Correct 0.20778852701187134 0
Wrong 0.24670562148094177 0
Wrong 0.158836230635643 0
Wrong 0.2793375849723816 0
Correct 0.2514035105705261 0
Wrong 0.08221707493066788 0
Correct 0.0036415518261492252 0
Wrong 0.23510611057281494 0
Wrong 0.19931921362876892 0
Wrong 0.2626555263996124 0
Wrong 0.2972543239593506 0
Wrong 0.3373793363571167 0
Wrong 0.08645310252904892 0
Wrong 0.28057602047920227 0
Wrong 0.0349634625017643 0
Wrong 0.24758721888065338 0
Wrong 0.2832883596420288 0
Correct 0.21725517511367798 0
Wrong 0.030679689720273018 0
Correct 0.28555405139923096 0
Correct 0.2621942460536957 0
Wrong 0.18905073404312134 0
Correct 0.21420985460281372 0
Wrong 0.3207738697528839 0
Correct 0.03231405094265938 0
Wrong 0.23963238298892975 0
Wrong 0.2839163839817047 0
Wrong 0.19321081042289734 0
Correct 0.2218978852033615 0
Wrong 0.1944524198770523 0
Wrong 0.3228757083415985 0
Wrong 0.2067234367132187 0
Wrong 0.40898576378822327 0
Correct 0.3003332316875458 0
Correct 0.13662098348140717 0
Correct 0.05576997250318527 0
Correct 0.3307802379131317 0
Wrong 0.0952150821685791 0
Wrong 0.16920894384384155 0
Wrong 0.14872939884662628 0
Wrong 0.34645140171051025 0
Wrong 0.348651260137558 0
Wrong 0.018550755456089973 0
Wrong 0.3365228474140167 0
Wrong 0.2591208517551422 0
Wrong 0.17353475093841553 0
Wrong 0.23036280274391174 0
Wrong 0.21468406915664673 0
Wrong 0.3476828634738922 0
Correct 0.27509796619415283 0
Wrong 0.34630727767944336 0
Wrong 0.06561125069856644 0
Wrong 0.16304293274879456 0
Wrong 0.22454588115215302 0
Wrong 0.2744830846786499 0
Wrong 0.22492097318172455 0
Correct 0.31645631790161133 0
Wrong 0.28656116127967834 0
Wrong 0.356452077627182 0
Correct 0.24825218319892883 0
Wrong 0.11847081035375595 0
Wrong 0.3060832619667053 0
Wrong 0.11985473334789276 0
Wrong 0.28000158071517944 0
Wrong 0.03514140844345093 0
Wrong 0.23556648194789886 0
Wrong 0.20850881934165955 0
Wrong 0.10591553896665573 0
Wrong 0.03119347058236599 0
Correct 0.0781027227640152 0
Correct 0.12474793195724487 0
Wrong 0.371623694896698 0
Wrong 0.3161627948284149 0
Correct 0.25048378109931946 0
Wrong 0.22894173860549927 0
Wrong 0.2540239691734314 0
Wrong 0.318867564201355 0
Wrong 0.34755754470825195 0
Wrong 0.26337793469429016 0
Wrong 0.27329033613204956 0
Correct 0.29249608516693115 0
Wrong 0.2669694125652313 0
Wrong 0.08872409909963608 0
Wrong 0.39425158500671387 0
Wrong 0.22889909148216248 0
Correct 0.2956467866897583 0
Correct 0.24127498269081116 0
Wrong 0.23920845985412598 0
Wrong 0.028761958703398705 0
Wrong 0.15030036866664886 0
Wrong 0.2462194859981537 0
Wrong 0.13663125038146973 0
Wrong 0.3023673892021179 0
Wrong 0.24179351329803467 0
Wrong 0.2726869285106659 0
Correct 0.23407986760139465 0
Correct 0.14171570539474487 0
Correct 0.24387997388839722 0
Wrong 0.2793918550014496 0
Correct 0.23559530079364777 0
Wrong 0.2820320427417755 0
Wrong 0.030196769163012505 0
Wrong 0.37393417954444885 0
Wrong 0.2659207880496979 0
Wrong 0.20636974275112152 0
Wrong 0.27013054490089417 0
Correct 0.03494665399193764 0
Wrong 0.23688717186450958 0
Correct 0.19367870688438416 0
Wrong 0.2225126177072525 0
Wrong 0.2891242802143097 0
Correct 0.2766279876232147 0
Correct 0.280206561088562 0
Wrong 0.1848985105752945 0
Wrong 0.3021577000617981 0
Wrong 0.18234334886074066 0
Wrong 0.26731473207473755 0
Correct 0.13893771171569824 0
Wrong 0.16700035333633423 0
Wrong 0.2644193172454834 0
Correct 0.27839264273643494 0
Wrong 0.3109363317489624 0
Wrong 0.04583807662129402 0
Wrong 0.09244126826524734 0
Correct 0.18747349083423615 0
Wrong 0.14354003965854645 0
Wrong 0.36848554015159607 0
Wrong 0.036407470703125 0
Correct 0.1433476209640503 0
Wrong 0.22794422507286072 0
Wrong 0.2760854959487915 0
Wrong 0.1310873180627823 0
Wrong 0.04485641419887543 0
Wrong 0.27730095386505127 0
Wrong 0.0765543058514595 0
Wrong 0.1716730147600174 0
Wrong 0.27257320284843445 0
Wrong 0.2969241738319397 0
Wrong 0.20867300033569336 0
Wrong 0.39211633801460266 0
Wrong 0.25510138273239136 0
Correct 0.1842346340417862 0
Wrong 0.4203036427497864 0
Correct 0.22591722011566162 0
Wrong 0.05906350165605545 0
Wrong 0.2450309842824936 0
Correct 0.3799239695072174 0
Wrong 0.25750932097435 0
Wrong 0.2731878161430359 0
Wrong 0.22638365626335144 0
Wrong 0.274430513381958 0
Wrong 0.2916977107524872 0
Wrong 0.1594577580690384 0
Wrong 0.2367263287305832 0
Wrong 0.1827646642923355 0
Wrong 0.2832890450954437 0
Wrong 0.20766286551952362 0
Wrong 0.217298686504364 0
Wrong 0.17824067175388336 0
Wrong 0.17871502041816711 0
Correct 0.3226316273212433 0
Wrong 0.2962091863155365 0
Correct 0.03970209136605263 0
Wrong 0.298572301864624 0
Wrong 0.2365632802248001 0
Wrong 0.22545450925827026 0
Correct 0.23564936220645905 0
Correct 0.17040954530239105 0
Wrong 0.0748341828584671 0
Correct 0.1483634114265442 0
Wrong 0.09990078955888748 0
Wrong 0.17129993438720703 0
Wrong 0.24072271585464478 0
Wrong 0.07625256478786469 0
Correct 0.26173365116119385 0
Correct 0.2203359454870224 0
Wrong 0.28467613458633423 0
Wrong 0.22047947347164154 0
Wrong 0.2153213918209076 0
Wrong 0.2137724608182907 0
Correct 0.16280138492584229 0
Wrong 0.18119026720523834 0
Wrong 0.17149417102336884 0
Wrong 0.0901075005531311 0
Wrong 0.3433641493320465 0
Wrong 0.32610026001930237 0
Wrong 0.16944801807403564 0
Wrong 0.29678019881248474 0
Wrong 0.34066733717918396 0
Wrong 0.28732430934906006 0
Wrong 0.3528461456298828 0
Wrong 0.21588310599327087 0
Wrong 0.08360989391803741 0
Correct 0.2480381727218628 0
Wrong 0.2672451436519623 0
Wrong 0.27734479308128357 0
