grade confidence_level parsing_issue_occurred
Correct 0.03166762366890907 1
Wrong 1.535768030491598e-18 3
Correct 0.02395075000822544 1
Wrong 0.024827919900417328 1
Correct 0.02204630710184574 1
Correct 0.01754533313214779 1
Wrong 0.030939972028136253 1
Correct 0.022557111456990242 1
Correct 0.018182000145316124 1
Correct 0.02476092427968979 1
Correct 0.01500803790986538 1
Wrong 0.021342994645237923 1
Wrong 0.018754752352833748 1
Correct 0.023098798468708992 1
Wrong 0.01995193026959896 1
Correct 0.03400653600692749 1
Correct 0.030494116246700287 1
Wrong 0.016533993184566498 1
Wrong 0.03287714347243309 1
Correct 0.020396748557686806 1
Correct 0.021682318300008774 1
Correct 0.020669076591730118 1
Correct 0.020156221464276314 1
Wrong 0.018795369192957878 1
Correct 0.013223784044384956 1
Wrong 0.008610526099801064 1
Correct 0.02385265752673149 1
Correct 0.030514977872371674 1
Correct 0.018170101568102837 1
Wrong 0.02872595377266407 1
Wrong 0.019622154533863068 1
Wrong 0.025222161784768105 1
Correct 1.1762232134060469e-05 1
Correct 0.03127235174179077 1
Correct 0.027498694136738777 1
Wrong 0.00978898722678423 1
Correct 0.028149439021945 1
Correct 0.012070883065462112 1
Wrong 0.025523554533720016 1
Correct 1.316338625656499e-06 3
Correct 0.023034146055579185 1
Correct 0.019857214763760567 1
Correct 0.027021797373890877 1
Correct 0.01766638457775116 1
Correct 0.025446701794862747 1
Wrong 0.007345606107264757 1
Wrong 0.023275259882211685 1
Correct 0.01721653714776039 1
Wrong 0.018657324835658073 1
Correct 0.03150105103850365 3
Unparseable 0.003549296176061034 4
Wrong 0.024121364578604698 1
Correct 0.011354649439454079 1
Wrong 0.027262551710009575 1
Correct 0.02305869571864605 1
Correct 0.0001243518345290795 3
Correct 0.010526949539780617 1
Wrong 0.022776003926992416 1
Correct 0.03308986499905586 1
Correct 0.025180498138070107 1
Wrong 0.023063335567712784 1
Wrong 0.02496703341603279 1
Correct 0.031821656972169876 1
Correct 0.014104044996201992 1
Correct 0.011242249049246311 1
Wrong 0.012404351495206356 1
Wrong 0.010729962028563023 1
Wrong 0.024002788588404655 1
Wrong 0.017969323322176933 1
Correct 0.026737632229924202 1
Correct 0.024682804942131042 1
Wrong 0.01981685496866703 1
Wrong 0.04501095786690712 1
Wrong 0.02450690045952797 1
Correct 0.023237451910972595 1
Wrong 0.022839846089482307 1
Wrong 0.018198177218437195 1
Correct 0.0286121629178524 1
Correct 0.014709998853504658 1
Correct 0.01895083487033844 1
Correct 0.009806441143155098 1
Wrong 0.0248996801674366 1
Wrong 0.024573978036642075 1
Correct 0.02480808086693287 1
Correct 0.022682802751660347 1
Correct 0.030835796147584915 1
Correct 0.029283734038472176 1
Correct 0.039878785610198975 1
Correct 0.022835610434412956 1
Correct 0.01989889331161976 1
Correct 0.0200601015239954 1
Wrong 0.025821305811405182 1
Wrong 1.9632444558936868e-09 3
Wrong 0.021145915612578392 1
Wrong 0.026242241263389587 1
Correct 0.020259780809283257 1
Wrong 0.030497003346681595 1
Correct 0.01870264671742916 1
Correct 0.024911396205425262 1
Correct 0.01750081405043602 1
Correct 0.023027217015624046 1
Correct 0.02353721298277378 1
Correct 0.031561922281980515 1
Correct 0.018602902069687843 1
Wrong 0.018717385828495026 1
Wrong 0.028362970799207687 1
Wrong 0.019882718101143837 1
Correct 0.04208704084157944 1
Wrong 0.010804245248436928 1
Wrong 0.013408862985670567 1
Correct 1.2735020815668463e-09 3
Wrong 0.023951061069965363 1
Correct 0.016445187851786613 1
Correct 0.01817755028605461 1
Correct 0.014935700222849846 1
Correct 0.024572936818003654 1
Correct 0.0179317407310009 1
Wrong 0.02939268946647644 1
Wrong 0.02237207442522049 1
Wrong 0.011555695906281471 1
Wrong 0.03557361289858818 1
Correct 2.0128438791289227e-06 1
Wrong 0.022277511656284332 1
Correct 0.029269609600305557 1
Correct 0.025287915021181107 1
Wrong 0.02167712338268757 1
Correct 0.02152309939265251 1
Correct 0.03477097675204277 1
Correct 0.027369579300284386 1
Correct 0.03920278698205948 1
Wrong 1.2892661288788076e-05 3
Wrong 0.03313576430082321 1
Correct 0.030326519161462784 1
Wrong 0.019261546432971954 1
Correct 0.03365616127848625 1
Wrong 0.021729225292801857 1
Wrong 0.02332867868244648 1
Correct 0.022059712558984756 1
Correct 0.02347382716834545 1
Correct 0.021383721381425858 1
Wrong 0.01626449264585972 1
Wrong 0.02454310655593872 1
Correct 0.014267857186496258 1
Wrong 0.015039408579468727 1
Correct 0.015254915691912174 1
Wrong 0.03325165808200836 1
Wrong 0.025071721524000168 1
Wrong 0.0172871183604002 1
Wrong 0.01990531012415886 1
Wrong 0.02659469284117222 1
Wrong 0.03831249848008156 1
Correct 0.026792818680405617 1
Wrong 0.028691347688436508 1
Wrong 0.03273990750312805 1
Correct 0.02533036470413208 1
Wrong 0.030160872265696526 1
Correct 4.494281893130392e-05 3
Wrong 0.035121988505125046 1
Correct 0.022554678842425346 1
Correct 0.015333600342273712 1
Correct 0.012275212444365025 1
Correct 0.02572753094136715 1
Correct 0.018421122804284096 1
Correct 0.015544791705906391 1
Correct 0.020859068259596825 1
Unparseable 0.003893038956448436 4
Wrong 0.028499655425548553 1
Correct 0.02951938472688198 1
Correct 0.011888435110449791 1
Wrong 0.019757350906729698 1
Correct 0.023128774017095566 1
Wrong 0.016217883676290512 1
Wrong 0.01903046853840351 1
Correct 0.016671625897288322 1
Wrong 0.006522590760141611 1
Wrong 0.026979921385645866 1
Correct 0.02366580069065094 1
Wrong 0.021534951403737068 1
Correct 0.018622614443302155 1
Correct 0.02370344288647175 1
Unparseable 0.004147539380937815 4
Wrong 0.03213106468319893 1
Wrong 0.031591661274433136 1
Correct 0.022233057767152786 1
Wrong 0.022899668663740158 1
Correct 0.024740207940340042 1
Correct 0.015641629695892334 1
Correct 0.022018801420927048 1
Correct 0.015471170656383038 1
Correct 0.031053803861141205 1
Correct 0.015864765271544456 1
Correct 0.021628621965646744 1
Correct 0.02743908390402794 1
Wrong 0.00696252565830946 1
Correct 0.021003486588597298 1
Correct 0.03058711253106594 1
Wrong 0.007218570914119482 1
Wrong 0.01903233677148819 1
Correct 0.009985377080738544 1
Wrong 0.03579838201403618 1
Wrong 0.014470405876636505 1
Wrong 0.0256353672593832 1
Correct 0.01852034591138363 1
Correct 0.016070907935500145 1
Wrong 0.022556133568286896 1
Correct 0.02528269775211811 1
Correct 0.028798533603549004 1
Correct 0.03564572334289551 1
Correct 0.010953216813504696 1
Wrong 0.025263354182243347 1
Wrong 0.020857952535152435 1
Wrong 0.00799733679741621 1
Correct 0.04032237455248833 1
Wrong 0.02440391667187214 1
Wrong 0.030518505722284317 1
Correct 0.043982237577438354 1
Wrong 0.029640575870871544 1
Wrong 0.022242262959480286 1
Wrong 0.022183097898960114 1
Wrong 0.037612445652484894 1
Wrong 0.02159208431839943 1
Correct 0.012762741185724735 1
Correct 0.03726062923669815 1
Wrong 0.040036801248788834 1
Wrong 0.02796131931245327 1
Correct 0.028507884591817856 1
Correct 0.02723388560116291 1
Correct 0.025543883442878723 1
Correct 0.023000705987215042 1
Correct 0.025946497917175293 1
Wrong 0.01707906648516655 1
Wrong 0.01981068029999733 1
Wrong 0.022967001423239708 1
Wrong 0.031858108937740326 1
Correct 4.439821399415678e-09 3
Wrong 0.03476764261722565 1
Correct 0.024304984137415886 1
Correct 0.0291557926684618 1
Wrong 0.018379738554358482 1
Wrong 0.021380772814154625 1
Correct 0.010096056386828423 1
Wrong 0.01806183159351349 1
Correct 0.025405630469322205 1
Wrong 0.03343850374221802 1
Wrong 0.00629783421754837 1
Wrong 0.03457293659448624 1
Correct 0.028747903183102608 1
Wrong 0.015852274373173714 1
Correct 0.028580939397215843 1
Correct 0.022726424038410187 1
Wrong 0.023768145591020584 1
Wrong 0.01688459888100624 1
Correct 0.02384045161306858 1
Correct 0.012902510352432728 1
Correct 0.025646068155765533 1
Correct 0.025270143523812294 1
Correct 0.023732461035251617 1
Correct 0.02082824520766735 1
Wrong 0.021641476079821587 1
Wrong 0.02212495356798172 1
Wrong 0.02997894026339054 1
Correct 7.923565135570243e-06 3
Wrong 0.028887145221233368 1
Wrong 0.012768546119332314 1
Wrong 0.02169853262603283 1
Wrong 0.023762091994285583 1
Correct 0.017980866134166718 1
Wrong 0.03712312504649162 1
Wrong 0.020393656566739082 1
Correct 0.03574454039335251 1
Wrong 0.032973285764455795 1
Wrong 0.018190423026680946 1
Wrong 2.4734430326134316e-07 1
Correct 0.027538837864995003 1
Wrong 0.007691637147217989 1
Correct 0.01280810497701168 1
Wrong 0.019659630954265594 1
Wrong 0.019063327461481094 1
Wrong 0.029386596754193306 1
Wrong 0.02970191463828087 1
Correct 0.017188748344779015 1
Wrong 0.018190406262874603 1
Wrong 0.030212413519620895 1
Correct 0.019322635605931282 1
Wrong 0.010573184117674828 1
Correct 0.01679096557199955 1
Unparseable 0.011471294797956944 4
Correct 0.016801239922642708 1
Wrong 0.016716238111257553 1
Wrong 0.030109966173768044 1
Correct 0.03047201782464981 1
Wrong 0.030613834038376808 1
Correct 0.019883565604686737 1
Wrong 0.03031577728688717 1
Correct 0.027441468089818954 1
Wrong 0.013289154507219791 1
Correct 0.01445782370865345 1
Correct 0.013232755474746227 1
Correct 0.014559578150510788 1
Wrong 0.023946182802319527 1
Correct 0.018441196531057358 1
Wrong 0.032396793365478516 1
Wrong 0.022069444879889488 1
Correct 0.02089044265449047 1
Correct 0.026384426280856133 1
Correct 0.021015780046582222 1
Correct 0.00933833234012127 1
Wrong 0.022379592061042786 1
Wrong 0.019320059567689896 1
Wrong 0.025968613103032112 1
Wrong 0.022960521280765533 1
Correct 0.021523015573620796 1
Wrong 2.9627004551002756e-05 1
Wrong 0.021716244518756866 1
Correct 0.014581195078790188 1
Correct 0.020916752517223358 1
Wrong 0.033259518444538116 1
Wrong 0.020617101341485977 1
Correct 0.007719053886830807 1
Correct 0.010768039152026176 1
Wrong 0.016045456752181053 1
Wrong 0.028360795229673386 1
Wrong 0.028401466086506844 1
Wrong 0.009801900945603848 1
Correct 0.028717514127492905 1
Wrong 0.01923190988600254 1
Correct 0.014249742962419987 1
Correct 0.01964551769196987 1
Correct 0.02786839008331299 1
Correct 0.02120877429842949 1
Wrong 0.020162450149655342 1
Correct 0.028099223971366882 1
Wrong 0.023383893072605133 1
Wrong 0.012193780392408371 1
Wrong 0.029138969257473946 1
Correct 1.2415911354590747e-10 1
Wrong 0.036721184849739075 1
Wrong 0.008233970031142235 1
Correct 0.024761078879237175 1
Wrong 0.03212898597121239 1
Correct 0.02076885476708412 1
Wrong 0.02058659866452217 1
Wrong 0.00852337758988142 1
Correct 0.02725495584309101 1
Correct 0.027557697147130966 1
Correct 0.028056535869836807 1
Wrong 6.400021811714396e-05 1
Wrong 0.019246667623519897 1
Correct 0.033256445080041885 1
Correct 0.008975096046924591 1
Correct 0.021465307101607323 1
Correct 0.03846209496259689 3
Correct 0.019343873485922813 1
Wrong 0.02045081928372383 1
Correct 0.016867781057953835 1
Wrong 0.009391576051712036 1
Correct 0.023089757189154625 1
Correct 0.015742063522338867 1
Wrong 0.035650476813316345 1
Correct 0.011785058304667473 1
Correct 0.017995860427618027 1
Correct 0.023339388892054558 1
Correct 0.031064415350556374 1
Wrong 0.019515879452228546 1
Correct 0.027624070644378662 1
Correct 0.033404815942049026 1
Correct 8.885758688848e-06 3
Correct 0.020167598500847816 1
Correct 0.026916740462183952 1
Correct 0.026997163891792297 1
Correct 0.02657325007021427 1
Correct 0.01284119114279747 1
Wrong 0.01347751822322607 1
Correct 0.01061258465051651 1
Correct 0.025193283334374428 1
Wrong 0.017357472330331802 1
Correct 0.03739325702190399 1
Correct 0.021563056856393814 1
Correct 0.029546648263931274 1
Correct 0.018600884824991226 1
