grade confidence_level parsing_issue_occurred
Wrong 0.7492493391036987 1
Wrong 0.34530648589134216 1
Wrong 0.4413377642631531 0
Correct 0.3306422531604767 2
Wrong 0.5205786824226379 0
Wrong 0.6054611206054688 0
Correct 0.2938743531703949 1
Correct 0.8584968447685242 0
Correct 0.4438832402229309 1
Wrong 0.3915826380252838 1
Correct 0.636028528213501 1
Wrong 0.5236181020736694 1
Correct 0.4719471037387848 0
Correct 0.5834617018699646 0
Correct 0.5289530754089355 1
Correct 0.3757241368293762 1
Correct 0.8929286599159241 0
Correct 0.4802466928958893 0
Correct 0.5261072516441345 0
Correct 0.4787665009498596 1
Correct 0.5420193076133728 0
Wrong 0.5683115720748901 1
Correct 0.8754500150680542 0
Wrong 0.32087406516075134 1
Wrong 0.6668825149536133 1
Correct 0.4995916187763214 1
Correct 0.6610580086708069 1
Wrong 0.40713003277778625 0
Correct 0.6569506525993347 1
Correct 0.6915134787559509 0
Wrong 0.4547247588634491 0
Correct 0.6570827960968018 0
Correct 0.5227745771408081 1
Wrong 0.23293502628803253 1
Correct 0.4290418326854706 1
Correct 0.8303594589233398 0
Correct 0.33481869101524353 2
Correct 0.3902297914028168 1
Wrong 0.8380991220474243 1
Wrong 0.5290104150772095 0
Correct 0.8404349088668823 0
Wrong 0.6443314552307129 1
Correct 0.7876380085945129 0
Correct 0.5344710350036621 1
Correct 0.546373724937439 0
Correct 0.6760258674621582 0
Wrong 0.26676443219184875 1
Correct 0.7024192810058594 0
Correct 0.9264545440673828 0
Wrong 0.44565585255622864 1
Correct 0.9197691082954407 0
Correct 0.562933623790741 0
Wrong 0.2990480065345764 1
Wrong 0.6318921446800232 0
Wrong 0.6176453232765198 0
Wrong 0.41453149914741516 0
Wrong 0.624685525894165 1
Wrong 0.473727822303772 1
Correct 0.5760684013366699 0
Correct 0.6374366283416748 0
Correct 0.9597219824790955 0
Correct 0.49879947304725647 0
Wrong 0.5561726689338684 1
Correct 0.5958633422851562 0
Wrong 0.6076787114143372 0
Correct 0.49829569458961487 1
Correct 0.7518706321716309 1
Correct 0.8625548481941223 1
Correct 0.8210721015930176 0
Wrong 0.6418056488037109 1
Correct 0.5737636089324951 1
Wrong 0.5730347633361816 1
Correct 0.5385428667068481 1
Wrong 0.6340138912200928 0
Correct 0.32922807335853577 1
Correct 0.5989990830421448 1
Correct 0.6009142398834229 1
Correct 0.5469028353691101 1
Correct 0.6944430470466614 1
Wrong 0.6411460041999817 1
Correct 0.6167134642601013 0
Correct 0.5951707363128662 0
Correct 0.6352061033248901 1
Wrong 0.5701174736022949 1
Correct 0.6331555247306824 0
Wrong 0.20167118310928345 1
Correct 0.5815971493721008 0
Wrong 0.6177311539649963 0
Correct 0.6636152267456055 1
Correct 0.18965861201286316 1
Correct 0.4230993092060089 0
Correct 0.47799181938171387 1
Wrong 0.3588232100009918 1
Wrong 0.5419501662254333 1
Correct 0.5661026239395142 1
Correct 0.7425165772438049 0
Correct 0.8685814142227173 0
Correct 0.8684687614440918 0
Wrong 0.37915265560150146 1
Wrong 0.8244533538818359 0
Wrong 0.46965572237968445 1
Correct 0.3560715913772583 0
Wrong 0.45193371176719666 0
Correct 0.703927755355835 0
Correct 0.5776098966598511 0
Correct 0.7403274774551392 0
Wrong 0.2484910935163498 1
Wrong 0.6516425609588623 0
Correct 0.5213075876235962 1
Wrong 0.585151195526123 1
Correct 0.6540413498878479 0
Correct 0.3632315993309021 1
Wrong 0.3083100914955139 2
Correct 0.6831324696540833 1
Correct 0.870198667049408 0
Wrong 0.22966702282428741 1
Wrong 0.5333678126335144 0
Wrong 0.31065815687179565 1
Correct 0.6770790219306946 0
Correct 0.36777248978614807 0
Correct 0.575668215751648 2
Correct 0.4011039435863495 2
Wrong 0.30169597268104553 1
Wrong 0.39702218770980835 1
Correct 0.6606458425521851 0
Correct 0.8903798460960388 0
Wrong 0.508517324924469 0
Wrong 0.5409635305404663 0
Wrong 0.2948245704174042 0
Wrong 0.2840510904788971 1
Wrong 0.3600272834300995 1
Correct 0.6825689077377319 0
Correct 0.7892453074455261 0
Correct 0.586404025554657 0
Correct 0.5661019086837769 0
Correct 0.7399328947067261 1
Wrong 0.502717137336731 1
Correct 0.7099145650863647 0
Correct 0.7066276669502258 0
Wrong 0.6894227266311646 1
Wrong 0.4646950960159302 1
Wrong 0.36004796624183655 1
Correct 0.79117751121521 0
Wrong 0.511096179485321 1
Correct 0.4106689691543579 0
Correct 0.44502827525138855 0
Correct 0.4683135747909546 1
Correct 0.3275950849056244 1
Wrong 0.2528248131275177 1
Correct 0.39298713207244873 1
Wrong 0.4813779890537262 0
Correct 0.7821685075759888 0
Correct 0.5439090132713318 0
Wrong 0.24050597846508026 1
Correct 0.7539204359054565 0
Correct 0.6648079752922058 0
Wrong 0.29018789529800415 1
Wrong 0.5540799498558044 1
Wrong 0.6671716570854187 0
Wrong 0.7349082231521606 0
Correct 0.32537421584129333 0
Correct 0.42840176820755005 2
Correct 0.7664650082588196 1
Wrong 0.7112772464752197 0
Wrong 0.10749053210020065 1
Correct 0.6899248361587524 0
Correct 0.6162192225456238 0
Correct 0.7115312218666077 0
Correct 0.38484764099121094 0
Correct 0.5687913298606873 2
Correct 0.5438780188560486 0
Wrong 0.5884605050086975 1
Correct 0.8451958894729614 1
Correct 0.6940348744392395 1
Correct 0.6777758002281189 0
Correct 0.648149311542511 0
Wrong 0.39851024746894836 1
Wrong 0.35647186636924744 1
Correct 0.6071043014526367 1
Wrong 0.49713289737701416 0
Wrong 0.4335371255874634 0
Wrong 0.71596360206604 0
Wrong 0.6470363140106201 0
Wrong 0.44635745882987976 0
Wrong 0.5825802087783813 1
Correct 0.5774500966072083 1
Correct 0.4376322329044342 1
Correct 0.7743694186210632 2
Correct 0.6183010935783386 0
Wrong 0.7396223545074463 0
Correct 0.3670271039009094 1
Correct 0.4277721643447876 1
Wrong 0.19753260910511017 1
Correct 0.5319596529006958 0
Wrong 0.5216822624206543 1
Wrong 0.3342260420322418 1
Correct 0.824446976184845 0
Correct 0.5846346020698547 0
Wrong 0.8609313368797302 0
Wrong 0.530116081237793 1
Wrong 0.5378632545471191 0
Wrong 0.6167219877243042 0
Correct 0.8198466897010803 0
Correct 0.46238231658935547 1
Correct 0.5211049318313599 1
Wrong 0.5117416977882385 1
Correct 0.631356418132782 0
Wrong 0.43842610716819763 1
Correct 0.6242785453796387 1
Wrong 0.28716519474983215 1
Wrong 0.3726169466972351 1
Correct 0.5806989073753357 1
Wrong 0.6166290044784546 1
Correct 0.8500580787658691 1
Wrong 0.5524336695671082 1
Correct 0.4422360062599182 2
Wrong 0.605860710144043 0
Correct 0.6950114965438843 1
Wrong 0.21535533666610718 1
Wrong 0.4304799735546112 1
Wrong 0.5537317991256714 1
Correct 0.5750693678855896 1
Correct 0.5879740715026855 1
Wrong 0.3653712570667267 1
Wrong 0.7384153008460999 1
Correct 0.5239955186843872 1
Correct 0.968468964099884 0
Correct 0.6580668687820435 0
Correct 0.5939581990242004 1
Wrong 0.6765618324279785 1
Correct 0.42219436168670654 1
Correct 0.6255656480789185 0
Correct 0.5305766463279724 0
Wrong 0.5835422873497009 0
Wrong 0.5796899199485779 1
Wrong 0.44656649231910706 1
Correct 0.4746464490890503 0
Correct 0.6151809096336365 0
Correct 0.5645270347595215 0
Correct 0.9583196640014648 0
Correct 0.7097886204719543 0
Wrong 0.6748602390289307 0
Correct 0.5138673782348633 0
Correct 0.6715245842933655 0
Correct 0.8597810864448547 0
Wrong 0.38386979699134827 1
Correct 0.3937133550643921 1
Wrong 0.520398736000061 0
Wrong 0.49585944414138794 1
Wrong 0.17763234674930573 1
Correct 0.8846355676651001 0
Wrong 0.14777295291423798 1
Wrong 0.3792455494403839 0
Wrong 0.1290491670370102 1
Correct 0.5284828543663025 1
Wrong 0.33137086033821106 1
Correct 0.7581530809402466 1
Wrong 0.49656546115875244 1
Correct 0.7950659990310669 1
Correct 0.6711681485176086 1
Wrong 0.7557145357131958 1
Correct 0.8816339373588562 0
Wrong 0.5966706275939941 0
Correct 0.3235267102718353 0
Correct 0.3811240494251251 0
Wrong 0.18825958669185638 1
Correct 0.449833482503891 2
Wrong 0.2729285955429077 1
Correct 0.921623706817627 0
Correct 0.3846149146556854 0
Wrong 0.42833882570266724 1
Wrong 0.46795743703842163 2
Wrong 0.5741214156150818 0
Correct 0.8200364708900452 0
Correct 0.923510730266571 0
Correct 0.9501185417175293 0
Wrong 0.8025486469268799 0
Correct 0.5528786182403564 1
Wrong 0.49747443199157715 1
Wrong 0.2865867018699646 1
Wrong 0.6703082323074341 1
Correct 0.3621092438697815 0
Correct 0.573667585849762 1
Wrong 0.741732120513916 0
Correct 0.4660496115684509 0
Wrong 0.48427045345306396 1
Wrong 0.6190698146820068 1
Correct 0.12111291289329529 1
Wrong 0.5217966437339783 0
Correct 0.5307403206825256 1
Correct 0.6968637108802795 0
Correct 0.4619565010070801 0
Wrong 0.7128040790557861 0
Wrong 0.9107102155685425 0
Correct 0.47826674580574036 1
Correct 0.7092965841293335 1
Wrong 0.4879082441329956 1
Correct 0.8696727752685547 0
Correct 0.6596168875694275 2
Wrong 0.3232671320438385 1
Wrong 0.7370639443397522 1
Correct 0.6088505983352661 1
Correct 0.4769015312194824 1
Wrong 0.460801899433136 1
Correct 0.5772064328193665 1
Correct 0.5621051788330078 1
Correct 0.8594078421592712 0
Correct 0.503502607345581 0
Correct 0.7950239777565002 0
Correct 0.3740795850753784 2
Wrong 0.6327776908874512 0
Correct 0.7074973583221436 0
Correct 0.8253659605979919 1
Correct 0.6954336166381836 0
Wrong 0.4907260239124298 1
Wrong 0.4570387005805969 0
Correct 0.5662388801574707 0
Correct 0.6072453856468201 0
Correct 0.9179653525352478 0
Correct 0.5157711505889893 1
Correct 0.8472352623939514 0
Wrong 0.8134354948997498 0
Correct 0.4954283535480499 1
Wrong 0.4189690351486206 1
Wrong 0.3595374524593353 1
Correct 0.42808833718299866 1
Correct 0.7076151967048645 1
Correct 0.6867725849151611 0
Wrong 0.6045469045639038 0
Wrong 0.3058586120605469 1
Correct 0.36659717559814453 1
Correct 0.5841056108474731 1
Wrong 0.475626140832901 0
Correct 0.5994316935539246 0
Wrong 0.23968511819839478 1
Correct 0.6895193457603455 1
Wrong 0.6434902548789978 1
Correct 0.7811976671218872 1
Correct 0.9590736627578735 0
Correct 0.9549915790557861 0
Wrong 0.3126879334449768 1
Wrong 0.7977170348167419 1
Wrong 0.6284892559051514 1
Correct 0.3585013747215271 1
Correct 0.35229483246803284 0
Correct 0.6458260416984558 1
Correct 0.5483897924423218 1
Correct 0.7053268551826477 0
Correct 0.8239811062812805 0
Wrong 0.5270906090736389 0
Correct 0.8909832239151001 1
Wrong 0.8405579924583435 0
Correct 0.542833685874939 1
Wrong 0.21006689965724945 1
Wrong 0.48789551854133606 0
Correct 0.4786936044692993 1
Correct 0.6338194012641907 0
Wrong 0.7492080926895142 1
Wrong 0.6863753199577332 1
Wrong 0.829839825630188 0
Correct 0.7529048323631287 0
Correct 0.446990042924881 1
Correct 0.3412483036518097 0
Correct 0.7208478450775146 0
Wrong 0.4576095938682556 1
Correct 0.5762784481048584 1
Correct 0.4863574206829071 0
Correct 0.6343742609024048 1
Correct 0.5624901652336121 0
Wrong 0.5907841920852661 0
Wrong 0.5768033266067505 0
Wrong 0.6960861086845398 0
Correct 0.8273741006851196 1
Correct 0.28862056136131287 1
Wrong 0.7608540058135986 0
Wrong 0.2240750640630722 1
Correct 0.5161780118942261 2
Wrong 0.822810173034668 0
Wrong 0.42468899488449097 1
Correct 0.6622801423072815 1
Wrong 0.4305579364299774 0
Correct 0.5336794853210449 0
Correct 0.46213412284851074 0
Wrong 0.5401779413223267 0
Correct 0.3693602979183197 0
Correct 0.6805238127708435 0
Wrong 0.6355012655258179 0
Correct 0.7035512328147888 1
Correct 0.30788323283195496 1
Wrong 0.6525667309761047 1
Correct 0.47372928261756897 1
Wrong 0.28063979744911194 1
Wrong 0.566379189491272 0
Correct 0.9115046262741089 0
Wrong 0.7180106043815613 1
Correct 0.6240650415420532 0
Correct 0.5662171244621277 0
Correct 0.8588806986808777 1
Wrong 0.6719051003456116 0
Correct 0.6467067003250122 0
Correct 0.547462522983551 0
Correct 0.8453287482261658 0
Wrong 0.11960290372371674 1
Correct 0.8668591976165771 0
Correct 0.5619170665740967 1
Correct 0.6544803380966187 1
Correct 0.8665794730186462 1
Correct 0.5348352789878845 1
Wrong 0.7687061429023743 1
Wrong 0.493018239736557 1
Wrong 0.8033775091171265 0
Correct 0.5638466477394104 1
Wrong 0.594072163105011 0
Wrong 0.3447294533252716 1
Wrong 0.44722601771354675 0
Correct 0.5997511148452759 1
Wrong 0.4311258792877197 0
Correct 0.577856183052063 0
Correct 0.4742315411567688 1
Correct 0.7158335447311401 1
Correct 0.7527285814285278 1
Correct 0.5119872093200684 1
Correct 0.35617178678512573 1
Wrong 0.6463086605072021 0
Correct 0.6139808297157288 0
Wrong 0.5599592328071594 0
Correct 0.5573171377182007 0
Correct 0.8509124517440796 0
Correct 0.9148486852645874 0
Wrong 0.43155956268310547 0
Correct 0.8582970499992371 1
Correct 0.7132918238639832 1
Correct 0.2898763120174408 1
Correct 0.7745699286460876 0
Wrong 0.45214152336120605 2
Correct 0.665297269821167 0
