grade confidence_level parsing_issue_occurred
Correct 0.9942267537117004 0
Wrong 0.9773153066635132 0
Correct 0.948932945728302 0
Wrong 0.9779589176177979 0
Correct 0.9993279576301575 0
Correct 0.9779379367828369 0
Correct 0.9994053840637207 0
Correct 0.9970168471336365 0
Wrong 0.8751057386398315 0
Correct 0.996494472026825 0
Correct 0.7278460264205933 0
Correct 0.811005711555481 0
Wrong 0.8639969229698181 0
Correct 0.7217251062393188 0
Wrong 0.484406977891922 0
Wrong 0.7551468014717102 0
Correct 0.9878270626068115 0
Correct 0.9968857765197754 0
Correct 0.7790848612785339 0
Wrong 0.7755200862884521 0
Correct 0.9748536944389343 0
Correct 0.9987162351608276 0
Correct 0.8417954444885254 0
Correct 0.9040602445602417 0
Wrong 0.9961537718772888 0
Correct 0.424617201089859 0
Correct 0.5730025768280029 0
Correct 0.42781510949134827 0
Wrong 0.5225126147270203 0
Correct 0.9404038190841675 0
Wrong 0.8260142207145691 0
Wrong 0.9333650469779968 0
Correct 0.723293662071228 0
Correct 0.6073018908500671 0
Correct 0.9981704950332642 0
Correct 0.8644183874130249 0
Wrong 0.9985439777374268 0
Correct 0.9773618578910828 0
Correct 0.9907435774803162 0
Correct 0.9832608699798584 0
Correct 0.99714595079422 0
Correct 0.8011636734008789 0
Correct 0.9641069173812866 0
Correct 0.5306321382522583 0
Correct 0.999640703201294 0
Correct 0.6858696341514587 0
Correct 0.9996613264083862 0
Wrong 0.43963852524757385 0
Correct 0.9895870685577393 0
Wrong 0.36095044016838074 0
Correct 0.8544813990592957 0
Correct 0.997439444065094 0
Correct 0.6282017230987549 0
Correct 0.941039502620697 0
Correct 0.7062192559242249 0
Correct 0.3883076608181 0
Wrong 0.9655764102935791 0
Wrong 0.3458041250705719 0
Correct 0.9942103624343872 0
Correct 0.6152172684669495 0
Correct 0.8721172213554382 0
Wrong 0.9792519211769104 0
Wrong 0.811985969543457 0
Correct 0.7885734438896179 0
Correct 0.9927875995635986 0
Correct 0.9987888932228088 0
Correct 0.9974826574325562 0
Correct 0.9870829582214355 0
Correct 0.9806693196296692 0
Correct 0.9018387198448181 0
Wrong 0.5341421961784363 0
Correct 0.9248149991035461 0
Correct 0.4807577133178711 0
Wrong 0.41368088126182556 0
Correct 0.9759082794189453 0
Wrong 0.772921621799469 0
Correct 0.4806286096572876 0
Wrong 0.6495947241783142 0
Correct 0.5272828936576843 0
Correct 0.9979071617126465 0
Correct 0.8469440340995789 0
Correct 0.4841558635234833 0
Wrong 0.36438342928886414 0
Wrong 0.9976574778556824 0
Correct 0.6860359311103821 0
Correct 0.9922662973403931 0
Correct 0.9929484128952026 0
Wrong 0.39381590485572815 0
Correct 0.8691888451576233 0
Wrong 0.3802843689918518 0
Correct 0.740283727645874 0
Wrong 0.6131176352500916 0
Wrong 0.3336687982082367 0
Correct 0.44811490178108215 0
Correct 0.9985357522964478 0
Wrong 0.5596117973327637 0
Correct 0.5004147887229919 0
Correct 0.5683156251907349 0
Correct 0.9942920804023743 0
Wrong 0.5378299951553345 0
Correct 0.9900467991828918 0
Correct 0.6012346744537354 0
Correct 0.973117470741272 0
Correct 0.9129376411437988 0
Correct 0.9746043682098389 0
Correct 0.9910488724708557 0
Correct 0.9974882006645203 0
Correct 0.6586079001426697 0
Correct 0.6648644208908081 0
Wrong 0.9544342756271362 0
Correct 0.9915969967842102 0
Wrong 0.4229908585548401 0
Correct 0.9974284172058105 0
Correct 0.9964044690132141 0
Correct 0.997495174407959 0
Correct 0.4929429590702057 0
Correct 0.49340930581092834 0
Correct 0.9724392294883728 0
Correct 0.8756604790687561 0
Correct 0.4548853039741516 0
Correct 0.9992492198944092 0
Correct 0.9148565530776978 0
Correct 0.5490390062332153 0
Correct 0.9871151447296143 0
Wrong 0.5607226490974426 0
Correct 0.9980200529098511 0
Wrong 0.6864792108535767 0
Wrong 0.9969706535339355 0
Wrong 0.5874833464622498 0
Correct 0.5961182117462158 0
Correct 0.9442766904830933 0
Correct 0.890547513961792 0
Wrong 0.9973894357681274 0
Correct 0.9295958876609802 0
Correct 0.9937307238578796 0
Wrong 0.9064942002296448 0
Wrong 0.9901875853538513 0
Correct 0.8662641644477844 0
Correct 0.9993211030960083 0
Correct 0.3787705898284912 0
Correct 0.9808809161186218 0
Correct 0.9983479976654053 0
Wrong 0.48553329706192017 0
Wrong 0.5897988080978394 0
Correct 0.989296019077301 0
Correct 0.5797489881515503 0
Wrong 0.994947612285614 0
Correct 0.942222535610199 0
Wrong 0.44269347190856934 0
Wrong 0.9843229055404663 0
Correct 0.6363131403923035 0
Correct 0.9587018489837646 0
Wrong 0.36389845609664917 0
Correct 0.39657631516456604 0
Correct 0.99245685338974 0
Correct 0.7070438265800476 0
Wrong 0.9869537353515625 0
Wrong 0.997069776058197 0
Correct 0.9366124868392944 0
Correct 0.9780562520027161 0
Correct 0.7976875901222229 0
Correct 0.9403594136238098 0
Wrong 0.30854183435440063 0
Correct 0.7308023571968079 0
Correct 0.9994102716445923 0
Correct 0.9223341941833496 0
Correct 0.9869726896286011 0
Correct 0.5375007390975952 0
Wrong 0.7128411531448364 0
Wrong 0.8375261425971985 0
Wrong 0.3439004421234131 0
Wrong 0.690070390701294 0
Wrong 0.9967464804649353 0
Wrong 0.9916545152664185 0
Wrong 0.4666578769683838 0
Correct 0.9984736442565918 0
Wrong 0.2976655066013336 0
Correct 0.9926415681838989 0
Correct 0.998054027557373 0
Wrong 0.4739457070827484 0
Wrong 0.5963318943977356 0
Correct 0.3456127345561981 0
Correct 0.9185866713523865 0
Wrong 0.8709250092506409 0
Correct 0.916585385799408 0
Correct 0.9931387901306152 0
Correct 0.9981269240379333 0
Wrong 0.4736257493495941 0
Wrong 0.5404115319252014 0
Correct 0.9970318675041199 0
Wrong 0.45362699031829834 0
Correct 0.9556374549865723 0
Correct 0.9994848966598511 0
Correct 0.878171443939209 0
Correct 0.7850927710533142 0
Correct 0.6167893409729004 0
Correct 0.9936337471008301 0
Correct 0.9886027574539185 0
Correct 0.9985233545303345 0
Correct 0.4281328320503235 0
Wrong 0.9931564927101135 0
Correct 0.9035552740097046 0
Wrong 0.9218789339065552 0
Correct 0.4768417775630951 0
Correct 0.8841391801834106 0
Correct 0.9888272285461426 0
Correct 0.771048903465271 0
Correct 0.5928106904029846 0
Correct 0.806688129901886 0
Correct 0.9978489875793457 0
Correct 0.523219108581543 0
Correct 0.9622536301612854 0
Wrong 0.5215058922767639 0
Correct 0.8935772776603699 0
Wrong 0.3325469493865967 0
Wrong 0.4201275706291199 0
Correct 0.6117212772369385 0
Correct 0.933796226978302 0
Correct 0.9912108778953552 0
Wrong 0.5095480680465698 0
Correct 0.9998795390129089 0
Correct 0.8949262499809265 0
Correct 0.5736472010612488 0
Correct 0.9436731338500977 0
Correct 0.9880080819129944 0
Correct 0.8383512496948242 0
Correct 0.9437108635902405 0
Wrong 0.9919347763061523 0
Wrong 0.6002280116081238 0
Correct 0.6990876793861389 0
Correct 0.7008832097053528 0
Correct 0.9996411800384521 0
Correct 0.6870365142822266 0
Correct 0.9667247533798218 0
Correct 0.49013078212738037 0
Wrong 0.6752053499221802 0
