grade confidence_level parsing_issue_occurred
Correct 0.3124547600746155 0
Correct 0.3152095079421997 0
Wrong 0.3076482117176056 0
Wrong 0.40645647048950195 0
Correct 0.48519134521484375 0
Correct 0.46804744005203247 0
Wrong 0.37521013617515564 0
Correct 0.614325761795044 2
Wrong 0.3616985082626343 0
Correct 0.3661600351333618 0
Correct 0.40591666102409363 0
Wrong 0.33965733647346497 0
Wrong 0.4984228014945984 0
Correct 0.3595678508281708 0
Wrong 0.20771154761314392 0
Correct 0.27818506956100464 0
Wrong 0.3525006175041199 0
Correct 0.1379321664571762 0
Correct 0.45764485001564026 0
Wrong 0.32281288504600525 0
Wrong 0.2821060121059418 0
Correct 0.5910272002220154 0
Correct 0.37042373418807983 0
Correct 0.4170643985271454 0
Correct 0.3583890497684479 0
Wrong 0.3155271112918854 0
Wrong 0.387874960899353 0
Correct 0.433811753988266 0
Correct 0.32450592517852783 0
Wrong 0.4964611530303955 0
Correct 0.464689165353775 0
Wrong 0.5493176579475403 0
Correct 0.4151146709918976 0
Correct 0.3858233392238617 0
Correct 0.2838529944419861 0
Correct 0.4662235379219055 0
Wrong 0.33426788449287415 0
Wrong 0.2612311840057373 0
Wrong 0.3600049912929535 0
Wrong 0.3379042446613312 0
Wrong 0.33377137780189514 0
Correct 0.39428436756134033 0
Correct 0.40421929955482483 0
Correct 0.3485344648361206 0
Wrong 0.35336142778396606 0
Correct 0.45704761147499084 0
Wrong 0.3022610545158386 0
Wrong 0.40953540802001953 0
Wrong 0.37000134587287903 0
Correct 0.24483150243759155 0
Wrong 0.37386688590049744 0
Wrong 0.5277447700500488 0
Correct 0.48284614086151123 0
Wrong 0.2678736746311188 0
Wrong 0.3892785608768463 0
Wrong 0.31438207626342773 0
Wrong 0.3452780246734619 0
Wrong 0.47177547216415405 0
Correct 0.41042810678482056 0
Wrong 0.3499085605144501 0
Correct 0.342693030834198 0
Wrong 0.23505041003227234 0
Correct 0.34720560908317566 0
Wrong 0.36737751960754395 0
Correct 0.31732338666915894 0
Wrong 0.37514153122901917 0
Wrong 0.5459457635879517 0
Correct 0.4317607283592224 0
Correct 0.26163333654403687 0
Correct 0.48360174894332886 0
Correct 0.46943673491477966 0
Wrong 0.38906726241111755 0
Wrong 0.5062957406044006 0
Wrong 0.30134984850883484 0
Wrong 0.4615972340106964 0
Correct 0.37722909450531006 0
Wrong 0.3876889944076538 0
Wrong 0.3914926052093506 0
Wrong 0.44104716181755066 0
Correct 0.35468173027038574 0
Wrong 0.38513991236686707 0
Correct 0.5148265957832336 0
Correct 0.39660581946372986 0
Wrong 0.32167020440101624 0
Wrong 0.35674795508384705 0
Correct 0.2167539894580841 0
Correct 0.3791896402835846 0
Correct 0.4109868109226227 0
Correct 0.31540757417678833 0
Wrong 0.35625359416007996 0
Correct 0.3241148293018341 0
Correct 0.13245129585266113 0
Wrong 0.41004690527915955 0
Correct 0.30865925550460815 0
Correct 0.21741068363189697 0
Correct 0.22340458631515503 0
Wrong 0.2820557951927185 0
Correct 0.35468265414237976 0
Correct 0.44754958152770996 0
Wrong 0.5171670317649841 0
Wrong 0.2965933680534363 0
Wrong 0.4993640184402466 0
Wrong 0.4767346680164337 0
Wrong 0.34423696994781494 0
Correct 0.5521803498268127 0
Wrong 0.47840747237205505 0
Correct 0.2621458172798157 0
Correct 0.28558865189552307 0
Correct 0.29563432931900024 0
Wrong 0.3554595708847046 0
Wrong 0.17756284773349762 2
Correct 0.3918946385383606 0
Wrong 0.40363001823425293 0
Wrong 0.4538660943508148 0
Correct 0.14925362169742584 0
Correct 0.3559364974498749 0
Wrong 0.25271570682525635 0
Correct 0.40703219175338745 0
Correct 0.38704705238342285 0
Correct 0.33580270409584045 0
Wrong 0.30233389139175415 0
Correct 0.29627883434295654 0
Wrong 0.24878369271755219 0
Wrong 0.4747910499572754 0
Correct 0.5026436448097229 0
Correct 0.44995617866516113 0
Wrong 0.4011461138725281 0
Wrong 0.3362232744693756 0
Correct 0.3044545650482178 0
Correct 0.2691541910171509 0
Wrong 0.33902519941329956 0
Correct 0.4427599608898163 0
Wrong 0.40849751234054565 0
Wrong 0.46670666337013245 0
Correct 0.2882534861564636 0
Correct 0.35400769114494324 0
Wrong 0.5385110378265381 0
Wrong 0.3044895827770233 0
Wrong 0.259127676486969 0
Wrong 0.3914374113082886 0
Correct 0.338436096906662 0
Wrong 0.2812390923500061 0
Correct 0.37293702363967896 0
Correct 0.39788004755973816 0
Correct 0.5132589340209961 0
Wrong 0.48180288076400757 0
Wrong 0.4125264585018158 0
Wrong 0.3155384659767151 0
Wrong 0.355103462934494 0
Wrong 0.4807164669036865 0
Wrong 0.3501444160938263 0
Correct 0.34382984042167664 0
Correct 0.3443678915500641 0
Wrong 0.3481818735599518 0
Correct 0.25628167390823364 0
Wrong 0.2861196994781494 0
Correct 0.39367246627807617 0
Correct 0.4948030412197113 0
Correct 0.4003550708293915 0
Correct 0.43261095881462097 0
Wrong 0.33547458052635193 0
Correct 0.45369940996170044 0
Correct 0.3106452226638794 0
Wrong 0.4088072180747986 0
Correct 0.33617979288101196 0
Correct 0.30311086773872375 0
Correct 0.4617535471916199 0
Correct 0.34190604090690613 0
Wrong 0.30874502658843994 0
Wrong 0.33310744166374207 0
Wrong 0.33542999625205994 0
Correct 0.29111698269844055 0
Wrong 0.35385438799858093 0
Correct 0.3551669120788574 0
Correct 0.3908308148384094 0
Wrong 0.5032122135162354 0
Wrong 0.25868508219718933 0
Wrong 0.005272992420941591 1
Correct 0.3376324772834778 0
Wrong 0.43428194522857666 0
Wrong 0.4200519323348999 0
Correct 0.32475200295448303 0
Wrong 0.351375937461853 0
Wrong 0.39475560188293457 0
Wrong 0.4450874328613281 0
Correct 0.3211306929588318 0
Wrong 0.33523473143577576 0
Wrong 0.38580963015556335 0
Correct 0.2932208478450775 0
Correct 0.2227555811405182 0
Correct 0.4604669213294983 0
Correct 0.2529192864894867 0
Correct 0.37022027373313904 0
Correct 0.4961828291416168 0
Wrong 0.4800458550453186 0
Correct 0.35447749495506287 0
Correct 0.43889063596725464 0
Correct 0.33411291241645813 0
Wrong 0.42855125665664673 0
Correct 0.37222471833229065 0
Wrong 0.5630769729614258 0
Wrong 0.3060438334941864 0
Correct 0.39822787046432495 0
Correct 0.3990733325481415 0
Correct 0.29197442531585693 0
Correct 0.32955947518348694 0
