grade confidence_level parsing_issue_occurred
Correct 0.27053824067115784 0
Wrong 2.2290687411441468e-05 0
Wrong 8.498214447172359e-05 0
Correct 0.010199526324868202 0
Correct 0.9758164286613464 0
Wrong 0.0001777294819476083 0
Correct 0.9999940991401672 0
Correct 0.9999986290931702 0
Correct 0.22600696980953217 0
Wrong 0.9999338984489441 0
Wrong 0.7981711030006409 0
Wrong 0.9999966621398926 0
Correct 0.99871426820755 0
Correct 0.0011206315830349922 0
Wrong 0.001166771282441914 0
Correct 0.004492648411542177 0
Correct 0.9999797940254211 0
Correct 0.9999996423721313 0
Correct 0.27485352754592896 0
Wrong 0.0021470373030751944 0
Wrong 0.9999852776527405 0
Wrong 0.957403838634491 0
Correct 0.9999743700027466 0
Correct 0.9999985098838806 0
Wrong 0.9999992251396179 0
Correct 2.6139954570680857e-05 0
Correct 0.9683403968811035 0
Correct 0.049086980521678925 0
Wrong 0.08427145332098007 0
Correct 0.9887679219245911 0
Wrong 0.0018715858459472656 0
Wrong 0.007214253768324852 0
Correct 0.9943110942840576 0
Wrong 0.9999998807907104 0
Correct 0.05694924294948578 0
Wrong 2.0809038687730208e-05 0
Correct 3.315297362860292e-05 0
Wrong 0.9999634623527527 0
Wrong 0.9999913573265076 0
Wrong 0.0009760669199749827 0
Wrong 0.999998152256012 0
Correct 0.9999938011169434 0
Wrong 0.034387629479169846 0
Correct 0.00020952345221303403 0
Correct 0.005623974837362766 0
Correct 0.9532610774040222 0
Correct 0.08616842329502106 0
Wrong 0.0021541635505855083 0
Wrong 1.606595287739765e-05 0
Wrong 0.9993988871574402 0
Correct 0.0006455740658566356 0
Correct 0.9999969601631165 0
Correct 0.0032092854380607605 0
Correct 2.7172556656296365e-05 0
Correct 0.009426080621778965 0
Correct 0.9999995827674866 0
Correct 0.9993668794631958 0
Correct 0.198921799659729 0
Correct 0.25003501772880554 0
Wrong 0.9865633845329285 0
Correct 0.00046392169315367937 0
Correct 0.015381144359707832 0
Correct 0.9649877548217773 0
Wrong 0.018748443573713303 0
Correct 0.023491527885198593 0
Correct 0.05877500772476196 0
Correct 0.9999986886978149 0
Correct 0.8774159550666809 0
Wrong 0.9928627610206604 0
Wrong 0.020358139649033546 0
Wrong 0.07875233143568039 0
Correct 0.9998039603233337 0
Wrong 0.9935619831085205 0
Correct 0.0037028745282441378 0
Correct 0.999869704246521 0
Correct 0.9999998807907104 0
Correct 2.735254731045522e-12 0
Correct 0.9999997615814209 0
Correct 0.9946164488792419 0
Wrong 0.0018864590674638748 0
Correct 0.4692517817020416 0
Correct 0.005131762474775314 0
Correct 0.9999985694885254 0
Correct 0.9999740123748779 0
Correct 0.9893145561218262 0
Correct 0.46802958846092224 0
Correct 6.15133685641922e-05 0
Wrong 0.0037329744081944227 0
Correct 0.9697516560554504 0
Correct 0.0011883785482496023 0
Correct 0.9992666840553284 0
Correct 0.7252867221832275 0
Wrong 0.8303338885307312 0
Wrong 0.00042751312139444053 0
Wrong 0.9999994039535522 0
Wrong 5.761692955275066e-05 0
Correct 0.7500974535942078 0
Wrong 0.0004035595047753304 0
Wrong 5.426385087048402e-06 0
Correct 0.9999328851699829 0
Correct 0.9999968409538269 0
Wrong 1.866098500613589e-05 0
Correct 0.013148035854101181 0
Correct 0.0002981809957418591 0
Wrong 0.01256126444786787 0
Correct 0.002205268945544958 0
Wrong 0.1268913447856903 3
Correct 0.9999557137489319 0
Correct 0.006121060345321894 0
Wrong 0.0001847012317739427 0
Correct 0.00018334409105591476 0
Correct 0.999997615814209 0
Correct 0.9993727207183838 0
Correct 0.9998407959938049 0
Wrong 0.5576680302619934 0
Correct 3.9423946873284876e-05 0
Wrong 0.00012111227988498285 0
Correct 0.6982839703559875 0
Correct 0.999995768070221 0
Correct 0.9999939799308777 0
Correct 0.998630166053772 0
Wrong 0.9999974370002747 0
Correct 1.973263169929851e-05 0
Wrong 0.9080225229263306 0
Correct 0.42959490418434143 0
Wrong 0.9998049736022949 0
Correct 0.9999697804450989 0
Correct 0.016930967569351196 0
Correct 0.5664430260658264 0
Wrong 2.5451340661675204e-06 0
Correct 6.798284448450431e-05 0
Correct 0.8300175070762634 0
Correct 0.9998552799224854 0
Correct 0.639896810054779 0
Wrong 0.999457836151123 0
Correct 5.8131710829911754e-05 0
Wrong 6.007236152072437e-05 0
Wrong 0.0007933632005006075 0
Correct 0.002567559015005827 0
Correct 0.9999706745147705 0
Correct 0.002178942086175084 0
Wrong 3.123118119674473e-08 0
Wrong 0.9986062049865723 0
Correct 0.021320020779967308 0
Correct 0.002755336230620742 0
Wrong 0.999886155128479 0
Correct 0.9995703101158142 0
Correct 0.007093959487974644 0
Wrong 0.9999838471412659 0
Wrong 7.920800271676853e-05 0
Correct 0.9997493624687195 0
Wrong 0.027450814843177795 0
Correct 0.0002279173058923334 0
Wrong 0.9999954700469971 0
Wrong 0.9999851584434509 0
Correct 0.9996157288551331 0
Wrong 1.0 0
Wrong 0.9949528574943542 0
Correct 0.9999728798866272 0
Correct 0.0472426675260067 0
Correct 0.0030335751362144947 0
Wrong 0.9999980926513672 0
Correct 0.9999964833259583 0
Wrong 0.0035664932802319527 0
Correct 0.6860004663467407 0
Wrong 0.9999980330467224 0
Correct 0.8983516097068787 0
Correct 0.001621725969016552 0
Correct 4.848486128139484e-07 0
Correct 0.0005561216967180371 0
Wrong 0.999993622303009 0
Correct 0.9989560842514038 0
Wrong 0.0020901684183627367 0
Correct 0.0009271869203075767 0
Wrong 0.05219505727291107 0
Correct 0.9906540513038635 0
Correct 0.02115994691848755 0
Correct 0.9999992251396179 0
Correct 5.435641696749371e-07 0
Correct 0.9955224990844727 0
Wrong 0.00017256542923860252 0
Correct 0.9986883401870728 0
Correct 0.005694597959518433 0
Correct 0.02856331318616867 0
Correct 0.07919280976057053 0
Correct 9.749363016453572e-06 0
Wrong 2.8657600736892164e-08 0
Wrong 0.9965570569038391 0
Correct 0.011800001375377178 0
Correct 0.06384866684675217 0
Correct 0.0007895851158536971 0
Correct 0.999992311000824 0
Correct 0.7652243971824646 0
Correct 0.9999984502792358 0
Wrong 0.0007778166909702122 0
Wrong 0.0035267877392470837 0
Correct 0.025426844134926796 0
Correct 0.029667016118764877 0
Correct 0.00010912037396337837 0
Correct 5.056774768884276e-13 0
Correct 0.01901932992041111 1
Correct 0.5772746205329895 0
Correct 0.04812116175889969 0
Correct 0.9999973773956299 0
Correct 0.9999988675117493 0
Correct 0.9999980926513672 0
Correct 0.9999967813491821 0
Wrong 0.9999539852142334 0
Wrong 0.9999977350234985 0
Correct 0.9975090622901917 0
Correct 0.01928332820534706 0
Correct 0.9999879598617554 0
Wrong 0.003478346159681678 0
Correct 0.9999920129776001 0
Wrong 0.9999662041664124 0
Wrong 0.9999938607215881 0
Correct 0.00015135965077206492 0
Correct 0.9999946355819702 0
Correct 0.00013050214329268783 0
Correct 0.9999980926513672 0
Correct 0.9992659687995911 0
Correct 0.9999493360519409 0
Wrong 0.999991238117218 0
Correct 0.9999992251396179 0
Wrong 0.005957755260169506 0
Correct 0.9270803332328796 0
Correct 0.00016472110291942954 0
Correct 0.0018102619796991348 0
Correct 0.7952902317047119 0
Wrong 0.001032089814543724 0
Correct 0.0017946441657841206 0
Correct 0.9999971389770508 0
Wrong 0.1628497838973999 0
Correct 4.836389955187315e-09 0
Wrong 0.06621559709310532 0
Correct 0.0991879403591156 0
Correct 0.9999977350234985 0
Correct 0.03683002293109894 0
Correct 0.0055696056224405766 0
Correct 0.002844634698703885 0
Correct 0.9999529719352722 0
Correct 0.9998708963394165 0
Correct 0.999956488609314 0
Correct 0.000183907788596116 0
Wrong 0.9991585612297058 0
Correct 8.699760911667909e-09 0
Correct 0.9998456239700317 0
Wrong 2.2694589461025316e-06 0
Wrong 0.9568581581115723 0
Correct 0.006396376062184572 0
Correct 0.9999570250511169 0
Wrong 0.9998866319656372 0
Wrong 1.5726872106824885e-06 0
Correct 0.8750273585319519 0
Correct 0.9993329048156738 0
Correct 0.9999980330467224 0
Correct 6.946073085600801e-07 0
Wrong 0.9999115467071533 0
Wrong 0.00039846726576797664 0
Correct 0.9999984502792358 0
Wrong 0.9999986886978149 0
Wrong 0.957316517829895 0
Correct 0.0001650787453399971 0
Correct 0.9999954700469971 0
Correct 0.9968221783638 0
Correct 0.03466669097542763 0
Wrong 0.02685502916574478 0
Correct 0.9993846416473389 0
Correct 0.9999536275863647 0
Wrong 5.685693395207636e-06 0
Correct 0.0006145594525150955 0
Wrong 0.9943809509277344 0
Correct 0.9999619722366333 0
Correct 0.7131401300430298 0
Wrong 0.9999685883522034 0
Wrong 0.002325453097000718 0
Correct 0.00016731636424083263 0
Wrong 0.9999893307685852 0
Wrong 0.000614871853031218 0
Correct 0.9999440312385559 0
Correct 0.017894720658659935 0
Correct 0.033998873084783554 0
Wrong 0.012690525501966476 0
Correct 0.6945919990539551 0
Correct 0.9957508444786072 0
Correct 0.0036732584703713655 0
Correct 0.05992022156715393 0
Wrong 0.044596116989851 0
Correct 0.9998287558555603 0
Correct 2.1558557250500598e-07 0
Wrong 0.9979610443115234 0
Wrong 0.001743728993460536 0
Wrong 0.0025392016395926476 0
Correct 0.03241319954395294 0
Correct 0.9925553798675537 0
Wrong 0.9999998211860657 0
Wrong 0.9999955296516418 0
Correct 0.9999993443489075 0
Correct 0.9999414086341858 0
Correct 0.3910297751426697 0
Correct 4.85172222397523e-06 0
Correct 0.9999966025352478 0
Correct 0.09011407941579819 0
Wrong 0.024348175153136253 0
Correct 0.999935507774353 0
Correct 3.012128900081734e-06 0
Wrong 0.9999969005584717 0
Wrong 0.00039960211142897606 0
Correct 0.9994967579841614 0
Wrong 0.10912846028804779 0
Correct 8.140155841829255e-06 0
Correct 0.9999977946281433 0
Wrong 0.39098498225212097 0
Correct 0.9999956488609314 0
Correct 0.9999986290931702 0
Correct 0.9999964237213135 0
Correct 0.9999975562095642 0
Wrong 0.0021588699892163277 0
Wrong 0.9999415874481201 0
Correct 0.9999998807907104 0
Correct 0.8622386455535889 0
Correct 0.9999988675117493 0
Wrong 0.6842664480209351 0
Correct 0.006807440891861916 0
Correct 0.10299212485551834 0
Correct 0.9997307658195496 0
Wrong 0.1235445886850357 0
Wrong 0.9999999403953552 0
Correct 0.9999867081642151 0
Correct 0.008782414719462395 0
Correct 0.002110373694449663 0
Correct 0.023069025948643684 0
Correct 0.9999833703041077 0
Wrong 0.0005900913965888321 0
Wrong 0.0005984854651615024 0
Correct 0.9999998807907104 0
Wrong 0.0013271484058350325 0
Correct 0.5667197704315186 0
Wrong 0.00023154244991019368 0
Wrong 0.9122521281242371 0
Wrong 0.0007800802704878151 0
Correct 0.00015087371866684407 1
Wrong 0.9690786600112915 0
Correct 2.990292387039517e-06 0
Correct 0.00019839420565403998 0
Wrong 0.9998605251312256 0
Correct 0.9999672174453735 0
Correct 6.857772405055584e-06 0
Wrong 9.352083338853845e-07 0
Wrong 0.0022414892446249723 0
Correct 0.9999988675117493 0
Correct 0.002305245492607355 0
Wrong 0.40038958191871643 0
Wrong 7.684337610669445e-09 0
Wrong 0.0704137310385704 0
Wrong 6.860563189547975e-06 0
Correct 0.012464193627238274 0
Correct 0.9999712705612183 0
Correct 0.3632940351963043 0
Correct 0.004586741793900728 0
Wrong 0.5488625764846802 0
Correct 0.9999943971633911 0
Wrong 0.9993605017662048 0
Correct 0.9999977350234985 0
Wrong 0.9998453259468079 0
Correct 2.234493695141282e-05 0
Wrong 0.002003998961299658 0
Correct 0.9999996423721313 0
Wrong 0.6146373152732849 0
Wrong 0.5632927417755127 0
Correct 0.9999977350234985 0
Wrong 0.05906803533434868 0
Wrong 0.9999948143959045 0
Correct 0.007862081751227379 0
Wrong 0.12133445590734482 0
Wrong 0.9999900460243225 0
Correct 0.9990769624710083 0
Wrong 0.005565516650676727 0
Correct 0.9999867677688599 0
Correct 0.9956675171852112 0
Wrong 0.21840216219425201 1
Correct 0.999775230884552 0
Wrong 5.69857638765825e-06 0
