grade confidence_level parsing_issue_occurred
Correct 0.0019917339086532593 1
Correct 5.666116786374499e-15 1
Correct 0.0007294744718819857 1
Wrong 0.00030725516262464225 1
Wrong 2.3401124593647182e-08 1
Wrong 4.9490285164210945e-05 3
Wrong 0.02337392047047615 1
Wrong 0.011367007158696651 1
Wrong 0.010549650527536869 1
Wrong 1.2699047493992512e-16 3
Wrong 1.391800398502829e-19 1
Correct 0.0008579791174270213 1
Wrong 0.0015355638461187482 1
Wrong 1.7671055591028662e-12 3
Correct 0.030166463926434517 1
Wrong 2.1796360272219317e-09 3
Correct 1.7869286239147186e-05 3
Wrong 3.1469383543480944e-08 3
Wrong 1.3955191207060125e-05 1
Wrong 2.67669780519e-15 1
Correct 1.559831430686387e-11 1
Correct 0.015549009665846825 1
Wrong 2.765802816145681e-23 3
Unparseable 0.00023715989664196968 4
Correct 0.015937790274620056 1
Wrong 3.7759251426905394e-05 1
Wrong 3.129366664702361e-16 1
Correct 0.041740912944078445 1
Correct 0.0011252319673076272 1
Correct 4.529381953943812e-07 3
Wrong 1.1401660676370765e-23 3
Unparseable 6.905651037101049e-16 4
Correct 0.000575100420974195 1
Correct 0.0010951044969260693 1
Wrong 0.02502303384244442 1
Correct 0.0009631384164094925 1
Wrong 0.0013036117888987064 1
Wrong 1.4923737658148045e-24 1
Wrong 8.032051044236377e-13 1
Wrong 0.00031117070466279984 1
Wrong 1.7343186537850236e-17 1
Wrong 8.576208319899248e-12 3
Wrong 2.1862289622058935e-16 1
Correct 0.000781009963247925 1
Wrong 0.00017916456272359937 1
Wrong 0.0299872737377882 1
Wrong 0.001051842700690031 1
Wrong 9.477056412734753e-25 3
Correct 0.027400067076086998 1
Correct 0.05570752173662186 1
Wrong 0.001416746061295271 1
Wrong 0.00019798116409219801 1
Wrong 0.003211734816431999 1
Correct 0.006443263031542301 1
Wrong 0.01602991297841072 1
Correct 0.002412848873063922 1
Wrong 8.612124773146843e-18 3
Correct 1.2929995615862389e-12 1
Wrong 7.66608391350454e-12 3
Wrong 7.953428831402591e-20 1
Wrong 0.018150730058550835 1
Wrong 3.9244081563083455e-05 1
Wrong 2.104197260877072e-09 3
Correct 0.0014619834255427122 1
Wrong 1.6619473797163664e-08 3
Wrong 6.930320871689831e-16 3
Wrong 0.030274290591478348 1
Wrong 2.1103925718080063e-08 3
Correct 0.0014954697107896209 1
Wrong 0.0012957364087924361 1
Wrong 0.00034527291427366436 1
Wrong 0.001883388264104724 1
Unparseable 7.976212802762207e-15 4
Wrong 0.0010093811433762312 1
Wrong 0.02054104208946228 1
Unparseable 0.0018349291058257222 4
Correct 0.0016405447386205196 1
Correct 0.021533558145165443 1
Correct 2.3966253023891817e-15 1
Wrong 7.253543876650781e-10 3
Correct 4.607887015744064e-14 3
Wrong 0.00018477923003956676 1
Wrong 2.154267713194713e-05 3
Wrong 3.761837643148115e-15 1
Wrong 1.616899822920459e-07 3
Wrong 0.0017892135074362159 1
Wrong 9.988844603889269e-13 1
Wrong 0.0010091897565871477 1
Correct 8.085955300884962e-07 3
Wrong 0.0037823207676410675 1
Unparseable 1.3547457911045058e-07 4
Correct 0.037746723741292953 1
Wrong 0.00014326412929221988 3
Wrong 0.00045922480057924986 3
Wrong 3.6941123937594966e-08 3
Wrong 0.001318431575782597 1
Wrong 3.472954345981605e-13 3
Correct 0.00047127422294579446 1
Wrong 1.8489725334802642e-05 3
Wrong 3.9625992940273136e-05 3
Correct 0.0005990643403492868 1
Wrong 1.0770094069254373e-16 3
Wrong 3.246330315676005e-09 3
Correct 0.0002048412716249004 1
Wrong 0.00012112869444536045 1
Correct 0.000832150864880532 1
Wrong 0.0004807981022167951 1
Correct 0.0007006069645285606 1
Correct 0.0008616169216111302 1
Wrong 1.3305816284836864e-23 3
Correct 0.0016161507228389382 1
Wrong 7.982027455000207e-05 1
Correct 9.060764227797335e-07 3
Wrong 0.0005510245100595057 1
Unparseable 0.00016625283751636744 4
Correct 0.0016526596155017614 1
Correct 0.002789159305393696 1
Wrong 2.881922876881403e-15 1
Correct 0.04221322759985924 1
Wrong 0.0008823006646707654 1
Wrong 8.529215847374871e-05 1
Correct 0.00026504305424168706 3
Correct 4.226988550848354e-11 3
Wrong 1.758270164729864e-17 3
Wrong 0.0004969854489900172 1
Correct 0.000988826504908502 1
Correct 0.0027553290128707886 1
Wrong 0.04431785270571709 1
Correct 1.1892591767609908e-18 1
Unparseable 0.00033108689240179956 4
Wrong 0.0010040928609669209 1
Wrong 1.2648488336708397e-05 1
Correct 1.9435557987890206e-05 3
Correct 0.004549035802483559 1
Wrong 3.637411765596794e-18 3
Wrong 0.00028749945340678096 3
Wrong 8.326178857487321e-08 3
Correct 3.106073539894276e-18 1
Correct 0.0017798739718273282 1
Wrong 1.1273848385788147e-16 1
Unparseable 0.014608465135097504 4
Correct 0.0009952688124030828 1
Correct 5.142926640111511e-10 1
Wrong 7.087612902978435e-05 1
Wrong 1.1143888514197897e-06 1
Correct 1.786625631578051e-15 1
Unparseable 0.000700455391779542 4
Correct 3.38448799379542e-20 1
Wrong 0.001010333769954741 1
Unparseable 0.008265446871519089 4
Correct 4.364562846603803e-05 3
Correct 4.299549269132924e-13 1
Wrong 0.0047981287352740765 3
Wrong 0.0013859313912689686 1
Wrong 0.0007200106629170477 1
Correct 0.0014806071994826198 1
Unparseable 0.00013510376447811723 4
Wrong 0.03025727905333042 1
Correct 4.962103764077311e-16 3
Wrong 0.019669296219944954 1
Wrong 0.00021279054635670036 3
Wrong 5.676989758285345e-07 3
Correct 0.026219567283988 1
Correct 1.3678812145207896e-14 1
Correct 2.333973270651768e-06 1
Correct 1.0883626373470179e-06 3
Wrong 1.0011558859631406e-15 1
Correct 2.4311255401698872e-05 1
Correct 0.0025093730073422194 1
Wrong 0.0002946113236248493 1
Correct 0.028983434662222862 1
Wrong 0.00011873879702761769 1
Correct 0.0008875068160705268 1
Wrong 0.001832332694903016 1
Wrong 4.1275410422540515e-19 1
Correct 1.9334220269229263e-06 3
Correct 0.0003399268607608974 1
Correct 0.000611653842497617 3
Correct 7.969633202264959e-07 3
Correct 2.8347440818101045e-20 3
Wrong 0.002225063042715192 1
Correct 0.00775131257250905 1
Wrong 3.995082319282778e-24 1
Correct 5.730377961299382e-05 1
Wrong 0.0013280976563692093 1
Wrong 3.300749433043042e-24 3
Wrong 0.018987856805324554 1
Wrong 3.081503018620424e-05 3
Wrong 1.5727402019605208e-12 1
Wrong 1.123772186417682e-10 3
Correct 0.0033833247143775225 1
Wrong 2.2237108318663864e-16 3
Correct 0.0002355570177314803 3
Wrong 1.3835917798132868e-06 3
Wrong 5.089744377073657e-07 3
Wrong 0.004412426147609949 1
Correct 0.013867169618606567 1
Wrong 2.0005605957536038e-22 1
Wrong 1.7836078169963798e-09 3
Wrong 2.8203969577589305e-06 1
Correct 0.0007769663934595883 1
Wrong 2.567696886992343e-25 3
Wrong 0.00015630974667146802 3
Correct 4.958201627047742e-10 1
Wrong 8.739094170540085e-11 3
Correct 9.917973511619493e-05 1
Correct 0.009333204478025436 1
Correct 0.0003365167649462819 1
Wrong 0.00109205674380064 1
Wrong 0.00018194083531852812 3
Correct 0.0034514034632593393 1
Wrong 3.140030457871035e-08 3
Wrong 8.390888597477059e-19 3
Wrong 0.010731122456490993 1
Wrong 0.0007817585719749331 1
Wrong 0.0028880794998258352 1
Correct 0.022566678002476692 1
Wrong 5.515518068932579e-07 3
Correct 0.029924923554062843 1
Correct 4.840926548510538e-10 1
Unparseable 0.0005264819483272731 4
Correct 0.005000702105462551 1
Wrong 0.0014306934317573905 1
Wrong 0.0014252862893044949 1
Correct 1.022909756898116e-09 3
Wrong 0.0030703931115567684 1
Wrong 0.032328758388757706 1
Correct 0.005329802632331848 1
Wrong 8.698714119078233e-15 1
Wrong 6.942222352535055e-10 3
Correct 2.229550432501788e-21 3
Wrong 0.001330512692220509 1
Wrong 0.03752819076180458 1
Wrong 1.3067872828287364e-07 3
Wrong 0.0006607804680243134 1
Wrong 4.11145874290586e-11 1
Correct 0.0003027116763405502 1
Correct 0.03318817913532257 1
Wrong 1.2874535638973672e-11 3
Correct 4.940848157275468e-05 1
Correct 0.021098999306559563 1
Correct 1.6422464412521803e-18 3
Correct 0.05585708096623421 1
Correct 4.2255163862137124e-05 3
Wrong 0.000617375539150089 1
Correct 0.00016799740842543542 3
Correct 0.024099810048937798 1
Wrong 1.6114757954710512e-06 3
Wrong 5.129669443704188e-05 1
Correct 0.04189758747816086 1
Wrong 0.0005294117727316916 1
Correct 0.0015113367699086666 1
Correct 0.008736647665500641 1
Correct 0.0006504326011054218 1
Correct 0.005672943312674761 1
Correct 0.00012399039405863732 1
Wrong 1.5200291053306934e-15 3
Wrong 0.003382802242413163 1
Correct 0.011718829162418842 1
Wrong 4.6356639359146357e-05 3
Correct 4.255699968780391e-05 3
Correct 0.17811048030853271 0
Wrong 2.207944453402888e-05 3
Wrong 0.0006337809027172625 1
Wrong 0.0008674798300489783 1
Wrong 1.071819765245549e-25 1
Correct 0.035425782203674316 1
Wrong 7.089226710377261e-05 1
Wrong 0.00014536065282300115 3
Wrong 9.202478018706199e-20 3
Correct 6.724339618813246e-05 1
Wrong 0.002306963549926877 1
Correct 1.0722202674422178e-20 3
Correct 0.0003313780762255192 3
Wrong 0.0005919509567320347 1
Wrong 0.0003860864962916821 3
Correct 0.0199340358376503 1
Correct 0.056801777333021164 1
Correct 0.058567944914102554 1
Wrong 8.396548932370214e-17 1
Wrong 2.2140055079944432e-05 3
Wrong 3.4967550163855776e-05 3
Wrong 8.30723684286383e-12 3
Unparseable 0.016446620225906372 4
Wrong 0.0002189648075727746 1
Unparseable 2.3896125966871296e-08 4
Wrong 0.024689974263310432 1
Wrong 0.0002231704565929249 1
Correct 3.1377233726459635e-17 1
Unparseable 0.0004111497837584466 4
Wrong 6.809429663383497e-22 1
Correct 0.00010400135215604678 1
Wrong 0.010274065658450127 1
Wrong 6.065090201445855e-05 3
Correct 1.5811333209917898e-15 1
Correct 0.014459014870226383 1
Correct 0.03136139363050461 1
Correct 1.85769016060547e-16 1
Correct 0.0016136504709720612 1
Wrong 4.841397185373353e-06 3
Correct 0.005273386836051941 1
Unparseable 5.588848455692492e-17 4
Wrong 0.02292165905237198 1
Correct 6.252175808185712e-05 3
Correct 0.0006503803888335824 1
Correct 0.0005861208192072809 1
Unparseable 0.001020466792397201 4
Wrong 0.0005542229628190398 1
Correct 6.314015081443358e-06 1
Wrong 0.0019162067910656333 1
Correct 0.020035985857248306 1
Wrong 0.00137141568120569 1
Correct 0.0001967453135875985 1
Correct 6.490482337540016e-05 3
Correct 6.877576197439339e-06 3
Wrong 0.009023858234286308 1
Wrong 1.191088561114384e-08 1
Correct 7.880514021962881e-05 1
Correct 0.00045073783257976174 1
Correct 0.0076952846720814705 1
Wrong 5.116556181231841e-19 3
Correct 2.592904832654852e-17 1
Wrong 3.695362349454001e-10 3
Correct 6.495315574284177e-07 3
Correct 1.2632816037694283e-07 3
Wrong 1.3711127394344658e-05 1
Correct 0.00021496690169442445 1
Wrong 0.0005195828271098435 1
Wrong 0.00010947075497824699 3
Correct 0.002817567205056548 1
Wrong 0.0006443014717660844 1
Wrong 2.278066259580675e-16 3
Unparseable 9.53167328428243e-22 4
Wrong 0.0020995126105844975 3
Correct 5.537642826930478e-12 3
Wrong 2.9134443192272905e-22 3
Correct 0.002832374069839716 1
Correct 0.007791097741574049 1
Correct 0.001960830297321081 1
Correct 0.04758938029408455 1
Wrong 2.1789406673633493e-05 3
Correct 0.014999951235949993 1
Wrong 1.3509350083040772e-06 1
Correct 0.0026158601976931095 1
Correct 0.00011461511894594878 3
Wrong 0.001763958134688437 1
Correct 0.0027077069971710443 1
Wrong 0.00021402158017735928 1
Correct 0.02080177515745163 1
Correct 1.8646502568028382e-16 3
Correct 1.4114587103264409e-11 3
Correct 0.0007297971751540899 1
Correct 0.02591818757355213 1
Correct 0.0017318852478638291 1
Wrong 2.412139729904659e-18 3
Wrong 3.793313680944266e-07 3
Correct 2.3317103456377275e-11 1
Wrong 1.6287979853757406e-09 1
Correct 0.00044441877980716527 1
Correct 1.672915232120431e-06 1
Wrong 0.0001975382474483922 3
Correct 5.166248233486254e-16 1
Wrong 0.0002371678565395996 1
Wrong 0.002034511649981141 1
Wrong 7.129882760636974e-06 3
Wrong 0.0001315317495027557 3
Wrong 0.001198242069222033 1
Wrong 1.2121667030547281e-18 3
Wrong 6.471026177184093e-20 1
Wrong 0.0007298346608877182 1
Wrong 1.4572022699610443e-08 3
Wrong 5.068888880613578e-21 1
Correct 0.005043449345976114 1
Wrong 5.495875939232064e-06 3
Correct 2.3561111828912518e-12 1
Correct 4.940172948408872e-05 1
Correct 5.4569420049614345e-21 3
Wrong 0.004161157179623842 1
Wrong 5.258509938621773e-22 1
Correct 4.2543033487163484e-05 3
Wrong 4.2075371311511844e-06 3
Correct 1.660264388192445e-05 3
Correct 0.027764983475208282 1
Wrong 6.951568227303584e-13 1
Wrong 1.6820929143925717e-14 3
Wrong 1.273309919724852e-07 3
Correct 0.019945655018091202 1
Wrong 6.077276702853851e-05 1
Correct 0.004941015969961882 1
Wrong 0.0412217453122139 1
Unparseable 0.00038850598502904177 4
Correct 1.755307982298504e-10 3
Wrong 7.346979691646993e-05 1
Wrong 2.1010364434914663e-06 3
Correct 0.0011700328905135393 1
Wrong 4.5141689865302315e-13 1
Correct 1.0674985835039761e-17 1
Correct 1.354359113747705e-07 3
Wrong 0.021261677145957947 1
Unparseable 0.001317009562626481 4
Correct 2.3659969816680615e-11 1
Correct 1.6152236492761318e-10 3
Wrong 7.308500915570448e-09 1
Correct 0.00027730283909477293 3
Wrong 1.756421416060808e-16 3
Wrong 3.948581302963376e-15 1
Wrong 1.081038591976835e-10 1
Wrong 2.5502531570964493e-06 3
Wrong 0.02234031818807125 1
Correct 1.7486033812019741e-06 1
Correct 0.006806265562772751 1
Wrong 0.00018137178267352283 1
Wrong 3.7265818902953995e-11 1
Wrong 2.927193793725123e-20 3
Wrong 1.0808746537804836e-06 3
Wrong 1.1174849934292297e-10 3
Correct 6.1860818689751795e-09 3
Correct 3.5683033274835907e-06 3
Correct 2.2486546180861336e-14 3
Correct 2.0525436905671768e-10 3
