grade confidence_level parsing_issue_occurred
Correct 0.9999814939889383 0
Correct 0.9999977799274644 0
Correct 0.9999989719621284 0
Correct 0.9999975415208221 0
Correct 0.9999976607241361 0
Correct 0.9999959918780326 0
Correct 0.9999980183344636 0
Correct 0.9999970647075079 0
Correct 0.9999977799274644 0
Correct 0.9999981375378344 0
Correct 0.9999978991308068 0
Correct 0.9999982567412194 0
Correct 0.9999977799274644 0
Correct 0.9999949190499081 0
Correct 0.9999967070975216 0
Correct 0.9999983759447187 0
Correct 0.9999973031140366 0
Correct 0.9999984951481323 0
Correct 0.9999963494876631 0
Correct 0.9999967518919252 0
Correct 0.9999940846288958 0
Correct 0.9999980183344636 0
Correct 0.9999975415208221 0
Correct 0.9808811914815504 0
Correct 0.9999973031140366 0
Correct 0.9999971839107652 0
Correct 0.9999961110815618 0
Correct 0.9999979439255637 0
Correct 0.9999975415208221 0
Correct 0.9999974223173222 0
Correct 0.9999971839107652 0
Correct 0.9999975415208221 0
Correct 0.9999987335551019 0
Correct 0.9999982567412194 0
Correct 0.9999900765307379 0
Correct 0.9999980183344636 0
Correct 0.9999977799274644 0
Correct 0.9999977799274644 0
Correct 0.8807936187076799 0
Correct 0.999999091165773 0
Correct 0.9999964686909351 0
Correct 0.9999975415208221 0
Wrong 0.9999984951481323 0
Correct 0.9999946062353965 0
Correct 0.9999980631289257 0
Correct 0.9999992103693117 0
Correct 0.9999978991308068 0
Correct 0.9999975415208221 0
Correct 0.9999988527586581 0
Correct 0.9999964686909351 0
Correct 0.9706856653872231 0
Correct 0.9999980183344636 0
Correct 0.9999982567412194 0
Correct 0.9999981375378344 0
Correct 0.9999919837722302 0
Correct 0.9999982567412194 0
Correct 0.9999961110815618 0
Correct 0.9999974223173222 0
Correct 0.8807932124502607 0
Wrong 0.9999962302846054 0
Correct 0.9999968263007362 0
Correct 0.9399106117777989 0
Correct 0.9999981375378344 0
Correct 0.999996945503965 0
Correct 0.9999976607241361 0
Correct 0.9999968263007362 0
Correct 0.9999981375378344 0
Correct 0.9999963494876631 0
Correct 0.9999982567412194 0
Correct 0.9999974223173222 0
Correct 0.9999978991308068 0
Correct 0.9999976607241361 0
Correct 0.999997824722216 0
Correct 0.9999987335551019 0
Wrong 0.999867670400334 0
Correct 0.9999970647075079 0
Correct 0.9999982567412194 0
Correct 0.9999968263007362 0
Correct 0.9999976607241361 0
Correct 0.9859290795258256 0
Correct 0.9999956790633853 0
Correct 0.999784845597329 0
Correct 0.9999978991308068 0
Wrong 0.9967674184681594 0
Correct 0.999996945503965 0
Correct 0.9999971839107652 0
Correct 0.9999965878943212 0
Correct 0.999996945503965 0
Correct 0.9999967070975216 0
Correct 0.9999981375378344 0
Correct 0.9999977799274644 0
Correct 0.9999976607241361 0
Correct 0.9999971839107652 0
Correct 0.9953801623756503 0
Wrong 0.962667299378511 0
Correct 0.9999928181919893 0
Correct 0.9999983759447187 0
Correct 0.9975219781224325 0
Correct 0.9999870964732511 0
Correct 0.9999957534720165 0
Correct 0.9999970647075079 0
Correct 0.9129242856148243 0
Correct 0.9999981375378344 0
Correct 0.9999973031140366 0
Correct 0.999996513485528 0
Correct 0.9999918645695928 0
Wrong 0.999662728594892 0
Correct 0.999996945503965 0
Correct 0.9999976607241361 0
Correct 0.9999977799274644 0
Correct 0.9999971839107652 0
Correct 0.9999984951481323 0
Correct 0.9999983759447187 0
Correct 0.9999980183344636 0
Correct 0.9999984951481323 0
Correct 0.9999984951481323 0
Correct 0.9999953958625991 0
Correct 0.9999973031140366 0
Correct 0.9999785139565284 0
Correct 0.9999964686909351 0
Correct 0.9999980183344636 0
Correct 0.9999980183344636 0
Correct 0.9999969902985991 0
Correct 0.9999976607241361 0
Correct 0.999996945503965 0
Correct 0.9999977799274644 0
Correct 0.9999965878943212 0
Correct 0.9999958726752174 0
Correct 0.9999976607241361 0
Correct 0.9999971095019274 0
Correct 0.9999976607241361 0
Correct 0.9999935334089084 0
Correct 0.9999974223173222 0
Correct 0.9999979439255637 0
Correct 0.9999978991308068 0
Correct 0.9999977799274644 0
Correct 0.9999977799274644 0
Correct 0.9999889589149532 0
Correct 0.9999962302846054 0
Wrong 0.46583444955299447 0
Correct 0.9999977799274644 0
Correct 0.9999959918780326 0
Correct 0.9999980183344636 0
Correct 0.994778767336648 0
Correct 0.9999970647075079 0
Correct 0.99999722870531 0
Correct 0.9999978991308068 0
Correct 0.9999969902986792 0
Correct 0.9999975415208221 0
Correct 0.999999091165773 0
Correct 0.9999983759447187 0
Correct 0.9999974223173222 0
Correct 0.9999968263007362 0
Correct 0.9999859044529432 0
Correct 0.9999974223173222 0
Correct 0.9999977799274644 0
Correct 0.9999975415208221 0
Correct 0.9999816131900394 0
Correct 0.9999984951481323 0
Correct 0.9999977799274644 0
Correct 0.9999958726752174 0
Correct 0.9999978991308068 0
Correct 0.999997824722216 0
Correct 0.9999971095018475 0
Correct 0.9999940846288958 0
Correct 0.9999919389784903 0
Correct 0.9999964686909351 0
Correct 0.9999974223173222 0
Correct 0.9999937718143452 0
Correct 0.9999975415208221 0
Correct 0.9999980183344636 0
Correct 0.985489099080216 0
Correct 0.9999955150656573 0
Wrong 0.9999974223173222 0
Correct 0.9999978991308068 0
Correct 0.9999943230348141 0
Correct 0.9999983759447187 0
Correct 0.9999974223173222 0
Correct 0.9999983759447187 0
Correct 0.999996945503965 0
Correct 0.9999971095017774 0
Correct 0.9999977799274644 0
Correct 0.9999981375378344 0
Correct 0.9999984951481323 0
Wrong 0.9999981375378344 0
Correct 0.9999973031140366 0
Correct 0.9999971839107652 0
Correct 0.9999978991308068 0
Correct 0.9999975415208221 0
Correct 0.9999974223173222 0
Correct 0.999995276659155 0
Wrong 0.9997361212961112 0
Correct 0.9999973031140366 0
Correct 0.9999982567412194 0
Correct 0.9999961110815618 0
Correct 0.9999973031140366 0
Correct 0.9999980183344636 0
Correct 0.9999968263007362 0
Correct 0.9999979439254837 0
Correct 0.9999970647075079 0
Correct 0.9999978991308068 0
Correct 0.9999981375378344 0
Correct 0.9999968263007362 0
Correct 0.9999973031140366 0
Correct 0.9999975415208221 0
Correct 0.9999954406567438 0
Correct 0.9999959918780326 0
Correct 0.9999640907292533 0
Correct 0.9999974223173222 0
Correct 0.9999964686909351 0
Correct 0.9999976607241361 0
Correct 0.9999974223173222 0
Correct 0.9999963494876631 0
Correct 0.9999968263007362 0
Correct 0.999996513485528 0
Correct 0.9999967070975216 0
Correct 0.9999971839107652 0
Correct 0.9999977799274644 0
Correct 0.9999974223173222 0
Correct 0.9999983759447187 0
Correct 0.9999983759447187 0
Correct 0.9999980183344636 0
Correct 0.9999983759447187 0
Correct 0.9999959174696835 0
Correct 0.9999984951481323 0
Correct 0.9999975415208221 0
Correct 0.9999974671119577 0
Correct 0.9999982567412194 0
Correct 0.999999091165773 0
Correct 0.9706847395154502 0
Correct 0.9999968263007362 0
Correct 0.9999967070975216 0
Correct 0.9999981375378344 0
Correct 0.9999982567412194 0
Correct 0.9999967070975216 0
Correct 0.9999979439255637 0
Correct 0.9999973031140366 0
Correct 0.9999984951481323 0
Correct 0.9999975415208221 0
Correct 0.9999976607241361 0
Correct 0.6222103584603753 0
Correct 0.9999965878943212 0
Correct 0.9999015130115618 0
Correct 0.9999983759447187 0
Wrong 0.9968252357842594 0
Correct 0.9999981375378344 0
Correct 0.9999982567412194 0
Wrong 0.9399071224530714 0
Correct 0.9999971095019274 0
Correct 0.9706831808125991 0
Correct 0.9999254708754332 0
Correct 0.9999973479085169 0
Correct 0.9999982567412194 0
Correct 0.9999977799274644 0
Correct 0.9999970647075079 0
Correct 0.9933025533930028 0
Correct 0.9999984951481323 0
Correct 0.99999861435166 0
Correct 0.988980558638187 0
Correct 0.9999950830474382 0
Correct 0.999995276659155 0
Correct 0.9999976607241361 0
Correct 0.9999983759447187 0
Correct 0.9999975415208221 0
Correct 0.9999961110815618 0
Correct 0.9999952022507093 0
Correct 0.9999458533899807 0
Correct 0.9999976607241361 0
Correct 0.9999974223173222 0
Correct 0.9999983759447187 0
Correct 0.9999974223173222 0
Correct 0.9952978557137762 0
Correct 0.9999976607241361 0
Correct 0.9999980183344636 0
Correct 0.9999943230348141 0
Correct 0.9999957534720165 0
Correct 0.99999722870519 0
Correct 0.9999937270200753 0
Correct 0.9999984951481323 0
Correct 0.999996945503965 0
Correct 0.9999982567412194 0
Correct 0.9999981375378344 0
Correct 0.9999967070975216 0
Correct 0.9999984951481323 0
Correct 0.9999976607241361 0
Correct 0.9999982567412194 0
Correct 0.9999970647075079 0
Correct 0.9999976607241361 0
Correct 0.9999975415208221 0
Correct 0.99999861435166 0
Correct 0.9999983759447187 0
Correct 0.9999987335551019 0
Correct 0.9999964686909351 0
Correct 0.9999983759447187 0
Correct 0.9999976607241361 0
Correct 0.9999978991308068 0
Correct 0.9999975415208221 0
Correct 0.9999977055185824 0
Correct 0.9999977799274644 0
Correct 0.9999976607241361 0
Correct 0.9999974223173222 0
Correct 0.9999978991308068 0
Correct 0.9999962302846054 0
Correct 0.9999971839107652 0
Correct 0.9999949638446315 0
Correct 0.9999973031140366 0
Correct 0.9999961110815618 0
Correct 0.9999984951481323 0
