grade confidence_level parsing_issue_occurred
Correct 0.7083144187927246 0
Correct 0.7139660716056824 0
Wrong 0.6259754300117493 0
Correct 0.6583030819892883 0
Wrong 0.5652937293052673 0
Correct 0.7033095955848694 0
Correct 0.6499057412147522 0
Wrong 0.5140488743782043 0
Wrong 0.6046302318572998 0
Wrong 0.6085295677185059 0
Correct 0.5836656093597412 0
Correct 0.5738828182220459 0
Correct 0.5119010806083679 0
Wrong 0.6163163185119629 0
Wrong 0.6581647992134094 0
Wrong 0.6955820322036743 0
Wrong 0.5779318809509277 0
Wrong 0.6850183606147766 0
Correct 0.49509987235069275 0
Correct 0.6536546945571899 0
Correct 0.7036888599395752 0
Wrong 0.6545735001564026 0
Wrong 0.660630464553833 0
Wrong 0.6665729284286499 0
Wrong 0.582313060760498 0
Wrong 0.6884177327156067 0
Wrong 0.6414055228233337 0
Correct 0.5105437636375427 0
Correct 0.5753621459007263 0
Wrong 0.6302127242088318 0
Wrong 0.6986708045005798 0
Correct 0.5910083055496216 0
Correct 0.6349026560783386 0
Correct 0.6434552073478699 0
Wrong 0.723969578742981 0
Wrong 0.642249584197998 0
Correct 0.6549428105354309 0
Wrong 0.5303187370300293 0
Wrong 0.6121789216995239 0
Wrong 0.7159879207611084 0
Wrong 0.5684019923210144 0
Correct 0.7191725373268127 0
Wrong 0.6069232821464539 0
Wrong 0.4984576106071472 0
Wrong 0.6723071336746216 0
Correct 0.6720093488693237 0
Wrong 0.7109200954437256 0
Correct 0.6866686344146729 0
Correct 0.523674488067627 0
Wrong 0.5364765524864197 0
Wrong 0.6822969913482666 0
Correct 0.6822524070739746 0
Wrong 0.7293806672096252 0
Wrong 0.6352387070655823 0
Correct 0.5977749824523926 0
Correct 0.7036118507385254 0
Wrong 0.7107523679733276 0
Correct 0.6042647957801819 0
Wrong 0.6800737977027893 0
Correct 0.6503205299377441 0
Correct 0.5717788338661194 0
Wrong 0.6629462242126465 0
Correct 0.5067663788795471 0
Wrong 0.678210973739624 0
Correct 0.7171488404273987 0
Correct 0.6787253022193909 0
Correct 0.6449950337409973 0
Correct 0.5848276615142822 0
Wrong 0.5433685183525085 0
Wrong 0.6944981813430786 0
Wrong 0.6592913269996643 0
Wrong 0.6924131512641907 0
Correct 0.43250593543052673 0
Wrong 0.706015408039093 0
Correct 0.7354981303215027 0
Correct 0.5710079073905945 0
Correct 0.7057046294212341 0
Wrong 0.6788434982299805 0
Correct 0.6207477450370789 0
Wrong 0.6362090706825256 0
Correct 0.5535402297973633 0
Correct 0.763738214969635 0
Wrong 0.6272591948509216 0
Correct 0.593421995639801 0
Correct 0.6280530095100403 0
Correct 0.6164728999137878 0
Wrong 0.6827409863471985 0
Wrong 0.6823490858078003 0
Correct 0.7035995721817017 0
Wrong 0.6545106768608093 0
Wrong 0.5384649634361267 0
Wrong 0.6884177923202515 0
Correct 0.6167230606079102 0
Wrong 0.5618500709533691 0
Correct 0.5975923538208008 0
Wrong 0.5427346229553223 0
Correct 0.577099084854126 0
Wrong 0.48964428901672363 0
Wrong 0.6221996545791626 0
Correct 0.674570620059967 0
Correct 0.5767928957939148 0
Correct 0.6876919269561768 0
Wrong 0.6536611914634705 0
Correct 0.645550549030304 0
Wrong 0.5854343771934509 0
Wrong 0.732780933380127 0
Wrong 0.6186085939407349 0
Correct 0.661229133605957 0
Correct 0.48760905861854553 0
Wrong 0.5268386006355286 0
Wrong 0.6481496095657349 0
Wrong 0.556585967540741 0
Correct 0.6410691738128662 0
Wrong 0.6476112604141235 0
Correct 0.6381643414497375 0
Correct 0.49626654386520386 0
Correct 0.6449600458145142 0
Correct 0.5585168600082397 0
Wrong 0.49881061911582947 0
Correct 0.6125465631484985 0
Wrong 0.6035858392715454 0
Wrong 0.6335163712501526 0
Wrong 0.6567592024803162 0
Wrong 0.7237566113471985 0
Wrong 0.6643654108047485 0
Wrong 0.626488983631134 0
Correct 0.596646249294281 0
Wrong 0.5761401653289795 0
Wrong 0.6112453937530518 0
Correct 0.5598993301391602 0
Correct 0.5837491154670715 0
Wrong 0.734289824962616 0
Correct 0.6462796926498413 0
Correct 0.6045846343040466 0
Wrong 0.6323491930961609 0
Correct 0.6218370199203491 0
Correct 0.6233273148536682 0
Correct 0.642317533493042 0
Correct 0.6428539156913757 0
Wrong 0.7175614833831787 0
Wrong 0.6744211316108704 0
Wrong 0.5842019319534302 0
Wrong 0.7232153415679932 0
Wrong 0.5482427477836609 0
Wrong 0.6422309279441833 0
Wrong 0.5165156126022339 0
Correct 0.6243269443511963 0
Correct 0.7042458057403564 0
Wrong 0.6080537438392639 0
Wrong 0.5848333835601807 0
Wrong 0.7323356866836548 0
Wrong 0.5957309603691101 0
Wrong 0.6098078489303589 0
Correct 0.703489363193512 0
Wrong 0.6018017530441284 0
Wrong 0.6335471272468567 0
Correct 0.647274911403656 0
Wrong 0.6041248440742493 0
Wrong 0.6314132213592529 0
Wrong 0.5573278665542603 0
Wrong 0.7021070718765259 0
Correct 0.5261780619621277 0
Wrong 0.6650290489196777 0
Wrong 0.6811736226081848 0
Correct 0.6232830882072449 0
Correct 0.6634154915809631 0
Correct 0.6696574091911316 0
Wrong 0.6824367642402649 0
Correct 0.5374550223350525 0
Correct 0.6753674149513245 0
Wrong 0.5666158199310303 0
Wrong 0.6156019568443298 0
Wrong 0.6401703953742981 0
Correct 0.5233888030052185 0
Correct 0.6199820041656494 0
Correct 0.5199146866798401 0
Correct 0.6174883246421814 0
Correct 0.6109089255332947 0
Wrong 0.6096261143684387 0
Correct 0.5356941223144531 0
Correct 0.5438076257705688 0
Correct 0.4990984797477722 0
Wrong 0.6184702515602112 0
Wrong 0.5593467950820923 0
Wrong 0.5982526540756226 0
Correct 0.6261192560195923 0
Wrong 0.6798198819160461 0
Wrong 0.6654316186904907 0
Wrong 0.6623539924621582 0
Wrong 0.6095570921897888 0
Wrong 0.613023042678833 0
Correct 0.6406645178794861 0
Wrong 0.5889907479286194 0
Wrong 0.611007571220398 0
Correct 0.5170539617538452 0
Correct 0.5534020662307739 0
Correct 0.5505475997924805 0
Wrong 0.3625522255897522 2
Wrong 0.7456576228141785 0
Wrong 0.6463020443916321 0
Wrong 0.5455284714698792 0
Wrong 0.6601450443267822 0
Correct 0.6487501859664917 0
Correct 0.565220296382904 0
Wrong 0.7002071738243103 0
Wrong 0.6158315539360046 0
Wrong 0.6868489384651184 0
Correct 0.6800215840339661 0
Correct 0.638260543346405 0
Correct 0.6143003702163696 0
Wrong 0.5335173606872559 0
Correct 0.6103937029838562 0
Correct 0.6815404295921326 0
Wrong 0.5769100189208984 0
Correct 0.6665059328079224 0
Wrong 0.47789350152015686 0
Wrong 0.6980563998222351 0
Wrong 0.6486867666244507 0
Correct 0.5765416622161865 0
Wrong 0.6681973338127136 0
Wrong 0.6077861189842224 0
Correct 0.6840738654136658 0
Correct 0.6852981448173523 0
Wrong 0.5675745606422424 0
Correct 0.635469913482666 0
Wrong 0.7009804248809814 0
Wrong 0.6445869207382202 0
Wrong 0.6126307249069214 0
Wrong 0.6419079303741455 0
Wrong 0.5670486688613892 0
Correct 0.6724648475646973 0
Wrong 0.5600237846374512 0
Wrong 0.6388283967971802 0
Wrong 0.6075239181518555 0
Correct 0.6661332249641418 0
Wrong 0.5640135407447815 0
Correct 0.6048021912574768 0
Wrong 0.5988495349884033 0
Correct 0.6183915734291077 0
Wrong 0.5537587404251099 0
Wrong 0.6166225075721741 0
Correct 0.7222010493278503 0
Wrong 0.5215359926223755 0
Correct 0.600988507270813 0
Correct 0.6553199291229248 0
Wrong 0.6819080710411072 0
Wrong 0.5871074199676514 0
Wrong 0.5553106069564819 0
Wrong 0.5343064665794373 0
Correct 0.5906450152397156 0
Wrong 0.6384618282318115 0
Wrong 0.5823445320129395 0
Wrong 0.6504455208778381 0
Wrong 0.6057850122451782 0
Wrong 0.5812317728996277 0
Correct 0.6016607284545898 0
Wrong 0.5344143509864807 0
Correct 0.5161231160163879 0
Correct 0.4922812879085541 0
Correct 0.5713862776756287 0
Wrong 0.6807258129119873 0
Wrong 0.5331838726997375 0
Wrong 0.6252714991569519 0
Correct 0.6766250729560852 0
Wrong 0.6320347189903259 0
Correct 0.5506795048713684 0
Correct 0.5834418535232544 0
Correct 0.6523605585098267 0
Wrong 0.7331148982048035 0
Wrong 0.5403285622596741 0
Wrong 0.6372178196907043 0
Wrong 0.6984120011329651 0
Wrong 0.6683523058891296 0
Wrong 0.7130918502807617 0
Wrong 0.6022183299064636 0
Correct 0.6776369214057922 0
Wrong 0.43898969888687134 0
Wrong 0.6251699924468994 0
Correct 0.49842455983161926 0
Correct 0.6799958348274231 0
Wrong 0.403605580329895 2
Wrong 0.5539905428886414 0
Correct 0.5836204886436462 0
Wrong 0.7552439570426941 0
Correct 0.6205129027366638 0
Wrong 0.5267972946166992 0
Wrong 0.5031458735466003 0
Wrong 0.5095889568328857 0
Wrong 0.5890867710113525 0
Wrong 0.7163776755332947 0
Wrong 0.5800922513008118 0
Correct 0.6280680894851685 0
Correct 0.6712234616279602 0
Wrong 0.6383989453315735 0
Wrong 0.5887374877929688 0
Correct 0.49216428399086 0
Wrong 0.5420036315917969 0
Wrong 0.6151865124702454 0
Wrong 0.6631960868835449 0
Wrong 0.6428524851799011 0
Correct 0.5251691341400146 0
Wrong 0.5534707307815552 0
Correct 0.656788170337677 0
Correct 0.6458806395530701 0
Correct 0.6098917722702026 0
Wrong 0.5310432314872742 0
Wrong 0.6855310797691345 0
Correct 0.6931609511375427 0
Correct 0.6549526453018188 0
Wrong 0.6223608255386353 0
Wrong 0.6510923504829407 0
Wrong 0.5289648175239563 0
Correct 0.5145938992500305 0
Wrong 0.7024702429771423 0
Correct 0.638418436050415 0
Wrong 0.43764716386795044 0
Wrong 0.6302401423454285 0
Wrong 0.5832809805870056 0
Wrong 0.6219943761825562 0
Wrong 0.7012109160423279 0
Wrong 0.6627461910247803 0
Wrong 0.5793721079826355 0
Wrong 0.6824997663497925 0
Correct 0.4931834042072296 0
Wrong 0.4870476722717285 0
Wrong 0.6178521513938904 0
Correct 0.5283375382423401 0
Wrong 0.6389223337173462 0
Correct 0.6748472452163696 0
Correct 0.5803489685058594 0
Correct 0.5296606421470642 0
Correct 0.5666420459747314 0
Wrong 0.6206853985786438 0
Wrong 0.5501942038536072 0
Correct 0.5259418487548828 0
Wrong 0.6401097178459167 0
Correct 0.6348314881324768 0
Correct 0.587230920791626 0
Correct 0.6753894090652466 0
Correct 0.3937220275402069 0
Wrong 0.6288668513298035 0
Correct 0.6508673429489136 0
Wrong 0.7056727409362793 0
Correct 0.7042801976203918 0
Correct 0.6935760378837585 0
Wrong 0.5713567733764648 0
Correct 0.5763574242591858 0
Correct 0.6205100417137146 0
Correct 0.5687881708145142 0
Wrong 0.6420217752456665 0
Wrong 0.6448003053665161 0
Wrong 0.6404730081558228 0
Correct 0.6486271023750305 0
Wrong 0.6061580777168274 0
Wrong 0.6108596324920654 0
Correct 0.5426408052444458 0
Correct 0.5043221116065979 0
Correct 0.45907485485076904 0
Wrong 0.5539047718048096 0
Correct 0.612723708152771 0
Wrong 0.4916299879550934 0
Correct 0.55864417552948 0
Wrong 0.5484962463378906 0
Wrong 0.5520542860031128 0
Wrong 0.6836819052696228 0
Wrong 0.5957335233688354 0
Correct 0.635064959526062 0
Correct 0.4500657320022583 0
Correct 0.5738057494163513 0
Wrong 0.5845842957496643 0
Correct 0.5605970621109009 0
Correct 0.6969406008720398 0
Correct 0.6813080906867981 0
Wrong 0.5940777063369751 0
Wrong 0.5966076850891113 0
Correct 0.6107935905456543 0
Correct 0.6979305148124695 0
Correct 0.6075277924537659 0
Wrong 0.6434381604194641 0
Wrong 0.6025997996330261 0
Correct 0.5758470892906189 0
Correct 0.5787447690963745 0
Correct 0.6466980576515198 0
Wrong 0.6171836853027344 0
Correct 0.6559611558914185 0
Wrong 0.6392033696174622 0
Correct 0.6811381578445435 0
Correct 0.5795428156852722 0
Correct 0.664938747882843 0
Wrong 0.60043865442276 0
Correct 0.5421183109283447 0
Wrong 0.6303836703300476 0
Correct 0.596842348575592 0
Wrong 0.6270152926445007 0
Correct 0.6784504055976868 0
Correct 0.6953521966934204 0
Wrong 0.5976567268371582 0
Correct 0.735054612159729 0
Correct 0.6693735718727112 0
Wrong 0.5594133138656616 0
