grade confidence_level parsing_issue_occurred
Correct 0.9999971095018475 0
Correct 0.9999964686909351 0
Correct 0.9999982567412194 0
Correct 0.9999978991308068 0
Correct 0.9999961558758886 0
Wrong 0.9285768929784629 0
Correct 0.9999946806438478 0
Correct 0.9999961558757586 0
Correct 0.9999976607241361 0
Correct 0.9999521708612497 0
Correct 0.8770123668583212 0
Correct 0.9999983759447187 0
Correct 0.9997349295748745 0
Wrong 0.9769555451725233 0
Correct 0.9999982567412194 0
Correct 0.9999953958625991 0
Correct 0.9914145776960633 0
Correct 0.9999944870322964 0
Correct 0.9999969902986792 0
Correct 0.9999223718139235 0
Correct 0.9999934886141991 0
Correct 0.9999944422379444 0
Correct 0.9999916261641608 0
Wrong 0.5576997080824008 0
Correct 0.9999944870322464 0
Wrong 0.6566120750630641 0
Correct 0.999996945503965 0
Correct 0.9999946806438478 0
Correct 0.9999951574563252 0
Correct 0.9999974223173222 0
Correct 0.9999973479085867 0
Correct 0.9999780371529868 0
Correct 0.9999975415208221 0
Correct 0.9999961110815618 0
Correct 0.9999564619963064 0
Correct 0.9999962302846054 0
Correct 0.9999962750789875 0
Wrong 0.9192987935054301 0
Correct 0.9999968263007362 0
Wrong 0.9999948446413389 0
Correct 0.9999978991308068 0
Correct 0.9999967518919252 0
Correct 0.999996513485378 0
Correct 0.9999977799274644 0
Wrong 0.9858664455491457 0
Correct 0.999997824722066 0
Correct 0.9999974223173222 0
Correct 0.9999978991308068 0
Correct 0.9999978991308068 0
Correct 0.9999955598602274 0
Correct 0.9999974223173222 0
Correct 0.9999973031140366 0
Wrong 0.9139661360551989 0
Wrong 0.9999976607241361 0
Correct 0.9999977055185824 0
Correct 0.9999982567412194 0
Wrong 0.9984766963545978 0
Wrong 0.9975054975653467 0
Wrong 0.9999953214536444 0
Wrong 0.9999943678295606 0
Correct 0.9999976607241361 0
Wrong 0.9999953214536444 0
Correct 0.9999970647075079 0
Correct 0.9999971095019274 0
Wrong 0.9997452939271009 0
Correct 0.9999968710953651 0
Correct 0.9999981375378344 0
Correct 0.9999946806438478 0
Correct 0.99999861435166 0
Correct 0.9999970647075079 0
Correct 0.9999976607241361 0
Correct 0.9996622519411216 0
Correct 0.9999967518919252 0
Correct 0.9999962750789875 0
Correct 0.9999984951481323 0
Correct 0.9999971839107652 0
Correct 0.9999932950028787 0
Correct 0.9999974223173222 0
Correct 0.9541108438169892 0
Wrong 0.9914157413791244 0
Correct 0.9999973479085867 0
Correct 0.9999972287052401 0
Correct 0.9999981375378344 0
Wrong 0.9947727233242327 0
Correct 0.9999983759447187 0
Correct 0.999996871095445 0
Correct 0.9999980183344636 0
Correct 0.9549962920968917 0
Correct 0.9999970647075079 0
Correct 0.9999949638444814 0
Correct 0.9999949638446315 0
Correct 0.9999981375378344 0
Wrong 0.9046471828485958 0
Correct 0.99999055334062 0
Correct 0.9999978991308068 0
Correct 0.9999964686909351 0
Correct 0.9988269353709629 0
Correct 0.9999976607241361 0
Correct 0.9999974223173222 0
Correct 0.7152606634339784 0
Correct 0.9999980183344636 0
Correct 0.9999978991308068 0
Correct 0.9999984951481323 0
Correct 0.9999968263007362 0
Correct 0.999984712433856 0
Correct 0.9998729146970213 0
Correct 0.9999977799274644 0
Correct 0.9999946062352464 0
Correct 0.5621739385995584 0
Correct 0.9761344647525255 0
Wrong 0.9999841164245452 0
Correct 0.9999975415208221 0
Correct 0.9999962302846054 0
Correct 0.9999963494876631 0
Correct 0.9999440654313964 0
Correct 0.9999961110815618 0
Wrong 0.9902267237205805 0
Correct 0.9999975415208221 0
Correct 0.9999977799274644 0
Correct 0.9999951574563252 0
Correct 0.999996036672704 0
Correct 0.9999007978565579 0
Correct 0.9999977055185824 0
Correct 0.9999946806438478 0
Wrong 0.9999222526159846 0
Correct 0.9999975415208221 0
Wrong 0.9998578970515806 0
Correct 0.9994165580092095 0
Correct 0.9999942038320978 0
Correct 0.9999959918780326 0
Correct 0.9999884076979912 0
Wrong 0.9999981375378344 0
Correct 0.9999949638444815 0
Correct 0.999997586315263 0
Correct 0.9999928926002577 0
Correct 0.9999961558757886 0
Correct 0.9999980183344636 0
Correct 0.9999958726752174 0
Correct 0.9999944422379444 0
Wrong 0.9999885268998165 0
Correct 0.9999976607241361 0
Correct 0.9999973479086668 0
Correct 0.9999980183344636 0
Correct 0.9999965878943212 0
Correct 0.9859296176041622 0
Correct 0.9625342208038568 0
Correct 0.9999980183344636 0
Correct 0.999996945503965 0
Correct 0.9999943230348141 0
Correct 0.99999722870519 0
Correct 0.9999974223173222 0
Correct 0.9999970647075079 0
Correct 0.9999969902985293 0
Correct 0.9999953214539444 0
Correct 0.9999955598598574 0
Correct 0.9999959174695335 0
Correct 0.9959187001047582 0
Correct 0.9999977799274644 0
Correct 0.9933003036943963 0
Correct 0.999994561441089 0
Correct 0.9999968263007362 0
Correct 0.999996513485528 0
Correct 0.9999976607241361 0
Wrong 0.999997586315263 0
Wrong 0.8783287386934654 0
Wrong 0.9399044104594058 0
Correct 0.9999982567412194 0
Correct 0.9999981375378344 0
Correct 0.9999977799274644 0
Wrong 0.780346205827018 0
Correct 0.9999971839107652 0
Correct 0.9999980183344636 0
Correct 0.9999979439255137 0
Correct 0.9999980183344636 0
Correct 0.9999978991308068 0
Wrong 0.9999944870325566 0
Correct 0.9999968263007362 0
Correct 0.9999974223173222 0
Wrong 0.9999956790630352 0
Correct 0.9999982567412194 0
Correct 0.9698046835309265 0
Correct 0.9999974223173222 0
Correct 0.7772948761746523 0
Correct 0.9999971839107652 0
Correct 0.9999962750791075 0
Correct 0.9999962302846054 0
Correct 0.9999806595784283 0
Correct 0.9999988527586581 0
Wrong 0.9999444230214575 0
Correct 0.9999971839107652 0
Correct 0.9999981823324019 0
Correct 0.9999961110815618 0
Correct 0.9999976607241361 0
Correct 0.9999971839107652 0
Correct 0.9999964686909351 0
Correct 0.9999936526117448 0
Wrong 0.9999962302846054 0
Wrong 0.9209681551375412 0
Correct 0.9999941294236319 0
Correct 0.9999966326888294 0
Correct 0.999997586315263 0
Wrong 0.9999977799274644 0
Correct 0.9999956342685299 0
Correct 0.9999970647075079 0
Correct 0.9999982567412194 0
Correct 0.9999982567412194 0
Correct 0.9916358653210974 0
Correct 0.9999971839107652 0
Wrong 0.7638650574736319 0
Correct 0.9999975415208221 0
Correct 0.9999977799274644 0
Correct 0.9999978991308068 0
Correct 0.9999946062355464 0
Correct 0.9999955150656573 0
Correct 0.9999962302846054 0
Correct 0.999994561441089 0
Correct 0.9875410130714953 0
Correct 0.9706813166360745 0
Correct 0.9999963494876631 0
Correct 0.9999953958625991 0
Correct 0.9999981375378344 0
Correct 0.9999932950031486 0
Correct 0.9999969902985991 0
Correct 0.999996871095445 0
Correct 0.9999983759447187 0
Correct 0.99999861435166 0
Correct 0.9999963494876631 0
Correct 0.9999951574563252 0
Correct 0.9999964686909351 0
Correct 0.99999861435166 0
Correct 0.9907418551744189 0
Wrong 0.6940262623662689 0
Correct 0.99999861435166 0
Wrong 0.9859301548454417 0
Correct 0.9999949190499081 0
Correct 0.999997586315263 0
Correct 0.999996513485528 0
Wrong 0.8090696156455899 0
Correct 0.9996614177975952 0
Correct 0.9999818515926843 0
Correct 0.999996945503965 0
Correct 0.9999975415208221 0
Correct 0.9999981375378344 0
Correct 0.9999981375378344 0
Correct 0.9990347382391386 0
Correct 0.9999963494876631 0
Correct 0.9999970647075079 0
Correct 0.9999933694113825 0
Wrong 0.9990825654010963 0
Wrong 0.9626665907127798 0
Correct 0.9999959174695036 0
Correct 0.9999975415208221 0
Correct 0.9999973031140366 0
Correct 0.9999962302846054 0
Correct 0.9999961110815618 0
Correct 0.9999971839107652 0
Wrong 0.5621733421964581 0
Correct 0.9999970647075079 0
Correct 0.9999953958625991 0
Correct 0.9820098415601937 0
Correct 0.9999973031140366 0
Correct 0.9999977799274644 0
Wrong 0.9399015367611423 0
Correct 0.9999965878943212 0
Correct 0.9999963494876631 0
Correct 0.9999977799274644 0
Correct 0.9999978991308068 0
Correct 0.9999983759447187 0
Correct 0.9999980183344636 0
Correct 0.9999968263007362 0
Correct 0.9999950382530095 0
Correct 0.9999947254382606 0
Wrong 0.9975244751810283 0
Correct 0.9998725571162344 0
Correct 0.9999967070975216 0
Wrong 0.8807926906782049 0
Correct 0.9999982567412194 0
Correct 0.9999967070975216 0
Correct 0.9998944807135515 0
Correct 0.9999982567412194 0
Correct 0.9999578923775508 0
Correct 0.9999974223173222 0
Wrong 0.9993851217486579 0
Correct 0.9999880500909007 0
Wrong 0.9844629979330218 0
Correct 0.9999812555866788 0
Correct 0.9999962302846054 0
Correct 0.9999973031140366 0
Correct 0.9999983759447187 0
Correct 0.9999928181914893 0
Correct 0.9999975415208221 0
Correct 0.9999963494876631 0
Wrong 0.999953601234956 0
Correct 0.999508121355984 0
Correct 0.9999964686909351 0
Correct 0.9999963494876631 0
Correct 0.9999977799274644 0
Correct 0.9999962302846054 0
Correct 0.9999974223173222 0
Correct 0.999996751892145 0
Wrong 0.9996610639511047 0
Correct 0.9999973479086668 0
Correct 0.9999971839107652 0
Correct 0.9999965134854478 0
Correct 0.9999970647075079 0
Correct 0.9999928926002577 0
Correct 0.999996871095245 0
Wrong 0.9999962750790377 0
Correct 0.9999929373943404 0
Correct 0.9999965878943212 0
Correct 0.9999982567412194 0
Correct 0.9601608502760504 0
Wrong 0.999752790893208 0
Correct 0.9999968263007362 0
Correct 0.9999953214538944 0
Correct 0.9999969902986792 0
Correct 0.99999861435166 0
Correct 0.9999973031140366 0
Correct 0.9999937270200753 0
Correct 0.9999976607241361 0
Correct 0.9999971095019274 0
Correct 0.999996945503965 0
Correct 0.9882092598220555 0
Correct 0.9999940846288958 0
Correct 0.9999976607241361 0
Wrong 0.9394193347564919 0
Correct 0.999768402834365 0
Correct 0.9999970647075079 0
Correct 0.9968185922811982 0
Correct 0.9999976607241361 0
Correct 0.9999970647075079 0
Correct 0.999986858068856 0
Correct 0.9999980183344636 0
Correct 0.9759043774818957 0
Wrong 0.9996577273890395 0
Correct 0.9999980183344636 0
Correct 0.9999958726752174 0
Correct 0.9999968263007362 0
Correct 0.998667950282157 0
Correct 0.9999963942823505 0
Correct 0.9999903149361005 0
Correct 0.9999963494876631 0
Correct 0.9999961110815618 0
Correct 0.9999961110815618 0
Correct 0.9999967070975216 0
Correct 0.9999962302846054 0
Correct 0.9999977799274644 0
Correct 0.9999376288148633 0
Correct 0.999994561441089 0
Correct 0.9999981375378344 0
Correct 0.9999976607241361 0
Correct 0.9999970647075079 0
Wrong 0.924133600112568 0
Wrong 0.9999717195161004 0
Wrong 0.9999973031140366 0
Correct 0.9999943678293608 0
Correct 0.9999918645696928 0
Correct 0.9999967070975216 0
Correct 0.9999975415208221 0
Correct 0.9999964686909351 0
Correct 0.9999929373943404 0
Correct 0.9999941294232819 0
Wrong 0.9999919837724301 0
Correct 0.9999962302846054 0
Correct 0.9999980183344636 0
Correct 0.9999926989886524 0
Correct 0.9999974223173222 0
Correct 0.9999971095019274 0
Correct 0.9940729748836842 0
Correct 0.9999977799274644 0
Correct 0.9999971839107652 0
Wrong 0.9999623027400596 0
Correct 0.9999968263007362 0
Correct 0.7130585773716531 0
Correct 0.9999983759447187 0
Correct 0.999964925122138 0
Correct 0.9981822862531252 0
Correct 0.9999973031140366 0
Correct 0.9999962302846054 0
Correct 0.9999961110815618 0
Correct 0.9999976607241361 0
Correct 0.9999947254382106 0
Correct 0.9990855427204326 0
Correct 0.9999978991308068 0
Correct 0.9999978991308068 0
Correct 0.9999973479086668 0
Correct 0.9999975415208221 0
Correct 0.9999562235967147 0
Correct 0.9999946062352164 0
Correct 0.9999968263007362 0
Correct 0.9999968263007362 0
Correct 0.9999975415208221 0
Correct 0.9999970647075079 0
Correct 0.99999861435166 0
Correct 0.9995092083026663 0
Correct 0.9999957982663272 0
Wrong 0.73725506816672 0
Correct 0.9999974223173222 0
Correct 0.9999987335551019 0
Wrong 0.9668492168371561 0
Wrong 0.9706826890186139 0
Correct 0.9999968710953651 0
Correct 0.9999814939889383 0
Correct 0.9999967070975216 0
Correct 0.9998333485563948 0
