grade confidence_level parsing_issue_occurred
Correct 0.7840607762336731 0
Wrong 0.7937398552894592 0
Wrong 0.936393141746521 0
Correct 0.907908022403717 0
Correct 0.8958287835121155 0
Wrong 0.8635268211364746 0
Wrong 0.6728716492652893 0
Correct 0.920305073261261 0
Wrong 0.9715439677238464 0
Correct 0.7283102869987488 0
Wrong 0.86543208360672 0
Correct 0.8970456123352051 0
Wrong 0.7891173362731934 0
Wrong 0.5122199058532715 0
Wrong 0.00969560258090496 0
Correct 0.10096330940723419 0
Wrong 0.39618733525276184 0
Wrong 0.527623176574707 0
Correct 0.11597027629613876 0
Wrong 0.957858145236969 0
Wrong 0.6303471922874451 0
Correct 0.821618378162384 0
Correct 0.85029137134552 0
Correct 0.8572618365287781 0
Wrong 0.8586760759353638 0
Correct 0.7429425120353699 0
Correct 0.978463888168335 0
Correct 0.6209683418273926 0
Wrong 0.11116862297058105 0
Correct 0.7039079070091248 0
Correct 0.9736534953117371 0
Correct 0.7507128715515137 0
Correct 0.5746366381645203 0
Correct 0.7937368750572205 0
Correct 0.5535431504249573 0
Wrong 0.6268306374549866 0
Correct 0.7305076718330383 0
Correct 0.9650617837905884 0
Wrong 0.8639974594116211 0
Correct 0.5662046074867249 0
Correct 0.9342188239097595 0
Wrong 0.6949278712272644 0
Wrong 0.5384047031402588 0
Correct 0.4440344572067261 0
Correct 0.5334376692771912 0
Correct 0.5496272444725037 0
Correct 0.11831678450107574 0
Correct 0.9542809128761292 0
Correct 0.9412991404533386 0
Correct 0.5187988877296448 0
Wrong 0.5531153678894043 0
Correct 0.37228167057037354 0
Wrong 0.8002687692642212 0
Correct 0.7599053978919983 0
Wrong 0.03934864327311516 0
Correct 0.7417935729026794 0
Wrong 0.7823070883750916 0
Correct 0.9139081239700317 0
Wrong 0.0003449669457040727 0
Correct 0.5329430103302002 0
Wrong 0.19467490911483765 0
Correct 0.604812741279602 0
Correct 0.7855551838874817 0
Correct 0.14694653451442719 0
Correct 0.7772886157035828 0
Correct 0.9892397522926331 0
Correct 0.9822594523429871 0
Wrong 0.3202078342437744 0
Correct 0.9140982627868652 0
Correct 0.979067325592041 0
Correct 0.9701181650161743 0
Correct 0.28790849447250366 0
Correct 0.7261372208595276 2
Wrong 0.5865470170974731 0
Correct 0.9186935424804688 0
Correct 0.9813974499702454 0
Wrong 0.8358736038208008 0
Wrong 0.6438576579093933 0
Correct 0.6158904433250427 0
Wrong 0.3540654182434082 0
Correct 0.9005893468856812 0
Correct 7.457313586201053e-06 0
Correct 0.9603334069252014 0
Wrong 0.902535080909729 0
Correct 0.8661162257194519 0
Correct 0.9254258275032043 0
Correct 0.7311536073684692 0
Correct 0.4115016460418701 0
Correct 0.50923752784729 0
Correct 0.5422570109367371 0
Correct 0.8459861874580383 0
Correct 0.8287838697433472 0
Correct 0.1756720393896103 0
Correct 0.8799889087677002 0
Wrong 0.217664897441864 0
Wrong 0.7516219019889832 0
Correct 0.6489173769950867 0
Correct 0.9702296257019043 0
Correct 0.5147361755371094 0
Correct 0.5746335387229919 0
Wrong 0.9116045236587524 0
Correct 0.6243479251861572 0
Correct 0.8529276847839355 0
Correct 0.647680938243866 0
Wrong 0.6182734370231628 0
Correct 0.6267760396003723 0
Wrong 0.8706998825073242 0
Correct 0.9165880084037781 0
Wrong 0.6961681842803955 0
Correct 0.817688524723053 0
Wrong 0.43237701058387756 0
Wrong 0.5089740753173828 0
Correct 0.8019900321960449 0
Wrong 0.6353896856307983 0
Correct 0.9451735615730286 0
Wrong 0.5814754366874695 0
Correct 0.7741706371307373 0
Correct 0.8978627920150757 0
Wrong 0.7083824872970581 0
Correct 0.2110982984304428 0
Wrong 0.9517853260040283 0
Correct 0.21310162544250488 0
Wrong 0.32161420583724976 0
Correct 0.41580435633659363 0
Correct 0.9769540429115295 0
Wrong 0.9519296288490295 0
Correct 0.9548710584640503 0
Correct 0.7451486587524414 0
Wrong 0.372636616230011 0
Wrong 0.3404965400695801 0
Correct 0.9489269256591797 0
Wrong 0.8820399641990662 0
Correct 0.911869466304779 0
Wrong 0.4949662387371063 0
Wrong 0.267505943775177 0
Wrong 0.7353560924530029 0
Correct 0.8710651993751526 0
Correct 0.4986102283000946 0
Correct 0.5320494771003723 0
Correct 0.8794788122177124 0
Correct 0.24670161306858063 0
Correct 0.7364492416381836 0
Wrong 0.8372746109962463 0
Correct 0.47760483622550964 0
Correct 0.2825852930545807 0
Correct 0.8412109017372131 0
Correct 0.6707780957221985 0
Wrong 0.8988649845123291 0
Wrong 0.44851604104042053 0
Wrong 0.8040362000465393 0
Correct 0.9039252996444702 0
Wrong 0.07868528366088867 0
Correct 0.9995782971382141 2
Correct 0.8975585103034973 0
Correct 0.9298486113548279 0
Wrong 0.9792730212211609 0
Correct 0.8934735655784607 0
Correct 0.8314342498779297 0
Wrong 0.9519509077072144 0
Wrong 0.5335785746574402 0
Correct 0.33455485105514526 0
Correct 0.9618337154388428 0
Correct 0.629837155342102 0
Correct 0.6141476631164551 0
Wrong 0.8861268162727356 0
Correct 0.5755313038825989 0
Wrong 0.7275378108024597 0
Correct 0.03920706734061241 0
Correct 0.7320473790168762 0
Correct 0.839230477809906 0
Correct 0.22532351315021515 0
Correct 0.9938132762908936 2
Wrong 0.44524264335632324 0
Correct 0.6974905133247375 0
Correct 0.5314947366714478 0
Correct 0.8419743776321411 0
Correct 0.9573380947113037 0
Wrong 0.33871161937713623 0
Correct 0.2501341700553894 0
Correct 0.8270296454429626 0
Correct 0.3303457796573639 0
Correct 0.5412771105766296 0
Wrong 0.8000497221946716 0
Correct 0.6464894413948059 0
Correct 0.9598861336708069 0
Correct 0.4643365442752838 0
Wrong 0.6231185793876648 0
Correct 0.727361261844635 0
Correct 0.832966685295105 0
Correct 0.5712343454360962 0
Correct 0.2912265360355377 0
Correct 0.9768825769424438 0
Correct 0.3297261893749237 0
Correct 0.01986793428659439 0
Correct 0.8856959939002991 0
Correct 0.9418376684188843 0
Correct 0.917007565498352 0
Correct 0.6132166981697083 0
Correct 0.9838772416114807 0
Wrong 0.9443373680114746 0
Correct 0.5151847004890442 0
Correct 0.34450453519821167 0
Wrong 0.3560940623283386 0
Correct 0.508966326713562 0
Wrong 0.5879254341125488 0
Correct 0.41734763979911804 0
Correct 0.7464820146560669 0
Wrong 0.7336742281913757 0
Correct 0.9386880993843079 0
Wrong 0.649488091468811 0
Wrong 0.5290263891220093 0
Correct 0.8750594854354858 0
Correct 0.004938945174217224 0
Wrong 0.5566503405570984 0
Wrong 0.6431149244308472 0
Correct 0.8232194185256958 0
Correct 0.02094362862408161 0
Correct 0.9910107851028442 0
Correct 0.4619982838630676 0
Wrong 0.47211992740631104 0
Correct 0.513616681098938 0
Wrong 0.4286952316761017 0
Correct 0.9544869661331177 0
Correct 0.9850762486457825 0
Correct 0.788428544998169 0
Wrong 0.9939218759536743 0
Correct 0.1778409332036972 0
Wrong 0.1936172991991043 0
Wrong 0.1327776163816452 0
Correct 0.8777188658714294 0
Correct 0.8780255913734436 0
Correct 0.574478805065155 0
Correct 0.12435590475797653 0
Correct 0.31441256403923035 0
Wrong 0.9514696598052979 0
Correct 0.3311454951763153 0
Correct 0.6576507687568665 0
Correct 0.9449111819267273 0
Wrong 0.48340144753456116 0
Correct 0.39481931924819946 0
Wrong 0.19936388731002808 0
Correct 0.3549485206604004 0
Correct 0.9564841389656067 0
Wrong 0.9859302639961243 0
Correct 0.5865274667739868 0
Wrong 0.563360869884491 0
Wrong 0.9260478615760803 0
Correct 0.5471467971801758 0
Wrong 0.3951025903224945 0
Correct 0.8670858144760132 0
Correct 0.7639687657356262 0
Correct 0.58958500623703 0
Correct 0.961062490940094 0
Wrong 0.8632301092147827 0
Correct 0.8071188926696777 0
Wrong 0.5544062852859497 0
Wrong 0.2655363380908966 0
Wrong 0.7669286131858826 0
Correct 0.29134222865104675 0
Correct 0.9651423692703247 0
Wrong 0.8637576103210449 0
Correct 0.4884791076183319 0
Wrong 0.7640645503997803 0
Correct 0.9904518127441406 0
Correct 0.9885963201522827 0
Correct 0.8245360255241394 0
Correct 0.7332853078842163 0
Correct 0.7134233117103577 0
Wrong 0.9596853256225586 0
Wrong 0.8856020569801331 0
Wrong 0.33791446685791016 0
Wrong 0.4563753008842468 0
Wrong 0.14947740733623505 0
Correct 0.8435128331184387 0
Correct 0.9198776483535767 0
Correct 0.9016464352607727 0
Correct 0.40442174673080444 0
Wrong 0.661430299282074 0
Wrong 0.47294941544532776 2
Wrong 0.9513252973556519 0
Correct 0.28349587321281433 0
Correct 0.41165265440940857 0
