grade confidence_level parsing_issue_occurred
Wrong 0.11872013658285141 0
Wrong 0.15647928416728973 0
Correct 0.1746671199798584 0
Wrong 0.2835904061794281 0
Wrong 0.025239503011107445 0
Wrong 0.13665418326854706 0
Wrong 0.003800678765401244 0
Wrong 0.0977741926908493 0
Wrong 0.1075376570224762 0
Correct 0.13026800751686096 0
Wrong 0.013073412701487541 0
Correct 0.2264212667942047 0
Wrong 0.21932688355445862 0
Wrong 0.034896478056907654 0
Wrong 0.002884753979742527 0
Correct 0.224464550614357 0
Wrong 0.1497919261455536 0
Wrong 0.14706675708293915 0
Correct 0.18564903736114502 0
Wrong 0.04843302443623543 0
Correct 0.29678910970687866 0
Wrong 0.0518525131046772 0
Wrong 1.4197057973674987e-09 0
Correct 0.13090869784355164 0
Wrong 0.06421715021133423 0
Wrong 0.07011351734399796 0
Wrong 0.013873941265046597 0
Wrong 0.1578373908996582 0
Wrong 1.1065027881581799e-13 0
Correct 0.04528496786952019 0
Wrong 0.2727401852607727 0
Wrong 0.06313203275203705 0
Wrong 0.010680167935788631 0
Wrong 0.1427067071199417 0
Correct 0.10784069448709488 0
Wrong 0.10868951678276062 0
Correct 0.06297611445188522 0
Wrong 0.15733829140663147 0
Wrong 0.09760061651468277 0
Wrong 0.07914447784423828 0
Correct 0.1586303561925888 0
Wrong 0.1937662810087204 0
Correct 0.015286285430192947 0
Wrong 0.004935459699481726 0
Wrong 0.25021860003471375 0
Correct 0.2206469178199768 0
Wrong 0.0984877496957779 0
Correct 0.016672905534505844 0
Wrong 0.06419605016708374 0
Correct 0.0845429077744484 0
Correct 0.10425593703985214 0
Correct 0.16983816027641296 0
Wrong 0.17838603258132935 0
Wrong 0.11736052483320236 0
Wrong 0.03196238353848457 0
Wrong 9.17039832959432e-10 0
Wrong 7.667219961149385e-07 0
Wrong 0.10228564590215683 0
Wrong 0.25918951630592346 0
Wrong 0.09622878581285477 0
Correct 0.00044702825834974647 0
Wrong 0.03859328478574753 0
Correct 0.04983210936188698 0
Wrong 0.1071733832359314 0
Wrong 0.050536975264549255 0
Wrong 0.09251325577497482 0
Correct 0.08774694800376892 0
Wrong 0.2340913563966751 0
Wrong 1.5436537069035694e-05 0
Wrong 0.07963600009679794 0
Wrong 0.19644944369792938 0
Wrong 0.008215944282710552 0
Wrong 0.03277679532766342 0
Wrong 0.10140036791563034 0
Wrong 0.17845307290554047 0
Correct 0.1692323088645935 0
Wrong 0.000144271194585599 0
Wrong 0.10989180952310562 0
Wrong 0.09878688305616379 0
Correct 0.03229086473584175 0
Wrong 0.03574233874678612 0
Wrong 1.499638437962858e-05 0
Wrong 0.0077605233527719975 0
Wrong 0.09641488641500473 0
Wrong 0.09133431315422058 0
Wrong 0.224314883351326 0
Wrong 0.07118544727563858 0
Wrong 0.06661669909954071 0
Wrong 0.09689826518297195 0
Wrong 0.03800608217716217 0
Wrong 0.06807535886764526 0
Wrong 0.0032574262004345655 0
Wrong 0.22166182100772858 0
Wrong 0.013069688342511654 0
Wrong 0.08903572708368301 0
Wrong 0.11507898569107056 0
Wrong 0.21072126924991608 0
Wrong 6.890981694596121e-06 0
Wrong 0.05910428985953331 0
Wrong 0.045812319964170456 0
Wrong 0.18486231565475464 0
Wrong 0.2120690941810608 0
Wrong 0.18887406587600708 0
Wrong 0.12658053636550903 0
Wrong 0.17714864015579224 0
Wrong 0.010067549534142017 0
Wrong 0.1364867389202118 0
Wrong 0.26417776942253113 0
Wrong 0.06600809842348099 0
Wrong 0.1705857813358307 0
Wrong 1.689172859187238e-05 0
Wrong 0.011978312395513058 0
Wrong 0.25065675377845764 0
Wrong 0.17852364480495453 0
Wrong 0.031652431935071945 0
Wrong 0.1954210102558136 0
Wrong 0.06521874666213989 0
Wrong 0.08023123443126678 0
Wrong 0.11430893838405609 0
Wrong 0.10618475079536438 0
Wrong 0.2171851098537445 0
Correct 0.24064002931118011 0
Wrong 0.09649088233709335 0
Wrong 0.01247846893966198 0
Wrong 0.1431107521057129 0
Wrong 0.19140878319740295 0
Correct 0.0007017786847427487 0
Correct 5.80657115278882e-06 0
Wrong 0.027577271685004234 0
Correct 0.011220966465771198 0
Wrong 0.20086196064949036 0
Wrong 0.0608660988509655 0
Wrong 0.06765475869178772 0
Wrong 0.08548905700445175 0
Wrong 0.1257573515176773 0
Wrong 0.18519730865955353 0
Correct 0.02977612242102623 0
Wrong 0.01464928686618805 0
Wrong 0.03974748030304909 0
Wrong 0.10141230374574661 0
Wrong 0.026319557800889015 0
Wrong 0.11212947219610214 0
Correct 0.13567891716957092 0
Wrong 0.06923601776361465 0
Correct 0.00688196299597621 0
Wrong 0.12521542608737946 0
Wrong 0.2511768043041229 0
Wrong 0.018674228340387344 0
Wrong 0.1979653537273407 0
Wrong 0.21400567889213562 0
Wrong 0.07047801464796066 0
Wrong 0.16507156193256378 0
Wrong 0.23115181922912598 0
Wrong 0.05181843042373657 0
Wrong 0.0942562073469162 0
Wrong 0.042677298188209534 0
Correct 0.001108316471800208 0
Wrong 0.047986529767513275 0
Wrong 0.06065567955374718 0
Wrong 0.009802835062146187 0
Wrong 0.03920412063598633 0
Correct 4.017436605607827e-09 0
Wrong 0.0095483073964715 0
Wrong 0.08256479352712631 0
Wrong 0.19709068536758423 0
Wrong 0.08062377572059631 0
Correct 1.1727702542430052e-07 0
Wrong 0.11793065816164017 0
Wrong 1.4722603225436615e-07 0
Wrong 0.14908111095428467 0
Wrong 0.14130784571170807 0
Wrong 0.09802713245153427 0
Correct 0.03005099669098854 0
Wrong 0.1838737577199936 0
Correct 0.0060426765121519566 0
Wrong 0.004260342568159103 0
Wrong 0.011158437468111515 0
Correct 0.11573544144630432 0
Wrong 0.10072621703147888 0
Correct 0.13263371586799622 0
Wrong 0.12296498566865921 0
Correct 0.01568821258842945 0
Wrong 0.018342921510338783 0
Wrong 0.01576920971274376 0
Wrong 0.07821875810623169 0
Wrong 0.009988343343138695 0
Correct 0.3120613992214203 0
Wrong 0.07328066974878311 0
Wrong 0.061018168926239014 0
Wrong 0.023796970024704933 0
Wrong 0.03791426122188568 0
Wrong 0.2156120091676712 0
Wrong 0.015746740624308586 0
Wrong 0.08395787328481674 0
Wrong 0.18552905321121216 0
Wrong 0.08527369052171707 0
Wrong 0.03050938807427883 0
Correct 0.1289392113685608 0
Wrong 0.12277314811944962 0
Correct 0.10791579633951187 0
Correct 0.11119561642408371 0
Correct 0.18186995387077332 0
Wrong 0.056624334305524826 0
Wrong 0.12465984374284744 0
Wrong 0.11175422370433807 0
Wrong 0.20572346448898315 0
Correct 0.2405843883752823 0
Wrong 0.06401392072439194 0
Correct 0.0444524884223938 0
Correct 0.10001909732818604 0
Wrong 0.003126785159111023 0
Correct 0.12882041931152344 0
Wrong 6.149260144323616e-15 0
Wrong 2.946226516087336e-07 0
Correct 0.09824470430612564 0
Wrong 0.2900450527667999 0
Correct 6.950488795620657e-11 0
Wrong 0.03998039290308952 0
Wrong 0.19042187929153442 0
Wrong 1.6638674651403562e-06 0
Wrong 0.10864315181970596 0
Wrong 0.0276073906570673 0
Correct 4.144363990404086e-24 0
Wrong 7.032634812276228e-07 0
Wrong 0.0003637673216871917 0
Wrong 0.06983799487352371 0
Wrong 0.031365878880023956 0
Wrong 0.06702635437250137 0
Wrong 0.1938469409942627 0
Wrong 0.05884783715009689 0
Wrong 0.031149331480264664 0
Wrong 0.05127297714352608 0
Wrong 7.755122803968732e-15 0
Wrong 0.007187038194388151 0
Correct 0.20217421650886536 0
Wrong 0.00229461002163589 0
Wrong 0.019611746072769165 0
Wrong 0.013008090667426586 0
Wrong 0.025422506034374237 0
Wrong 0.12168772518634796 0
Wrong 0.01771179586648941 0
Wrong 0.009809409268200397 0
Wrong 0.24574469029903412 0
Correct 0.054878588765859604 0
Wrong 0.02780529484152794 0
Wrong 4.626634836313315e-05 0
Wrong 0.11864178627729416 0
Wrong 0.03826292231678963 0
Wrong 0.04261234775185585 0
Wrong 1.7152293366962112e-05 0
Correct 0.05725402384996414 0
Wrong 0.003254380775615573 0
Wrong 0.15694180130958557 0
Correct 2.5073928861625902e-18 0
Wrong 0.007118750363588333 0
Wrong 0.0011116890236735344 0
Correct 0.0062803542241454124 0
Wrong 2.4911804175076213e-08 0
Wrong 0.01822926476597786 0
Correct 0.005115095991641283 0
Wrong 0.1440718173980713 0
Wrong 0.022815005853772163 0
Wrong 0.037310730665922165 0
Wrong 0.1550682634115219 0
