grade confidence_level parsing_issue_occurred
Wrong 0.250410258769989 1
Correct 0.3422410190105438 0
Wrong 0.747002363204956 2
Correct 0.5629592537879944 0
Correct 0.8239911794662476 0
Correct 0.5555702447891235 1
Correct 0.8064595460891724 0
Correct 0.8333232998847961 0
Correct 0.6360244154930115 0
Correct 0.5827720761299133 1
Wrong 0.24043916165828705 0
Correct 0.16881686449050903 1
Correct 0.6305755376815796 0
Wrong 0.16869421303272247 0
Correct 0.4973113536834717 0
Correct 0.44721823930740356 2
Correct 0.2375539094209671 1
Correct 0.9570096135139465 0
Correct 0.776978075504303 0
Correct 0.8981868028640747 0
Correct 0.48158711194992065 1
Correct 0.6820063591003418 0
Correct 0.7220439910888672 0
Correct 0.8693695068359375 0
Correct 0.5738582611083984 0
Correct 0.47016003727912903 2
Correct 0.8375061750411987 0
Correct 0.6508854031562805 0
Correct 0.5338432192802429 1
Correct 0.27134907245635986 1
Correct 0.639356791973114 1
Correct 0.5918691158294678 0
Correct 0.33596357703208923 1
Correct 0.5924369096755981 1
Correct 0.5295155644416809 0
Correct 0.2695472538471222 1
Correct 0.6807072162628174 1
Correct 0.889471709728241 0
Correct 0.7300002574920654 0
Correct 0.6941806077957153 0
Correct 0.6433044075965881 0
Correct 0.2950640320777893 2
Correct 0.8299398422241211 0
Correct 0.7363153100013733 2
Wrong 0.15591056644916534 1
Correct 0.6783754825592041 0
Wrong 0.5680703520774841 0
Correct 0.3547804653644562 0
Wrong 0.5587942004203796 0
Correct 0.7863049507141113 0
Correct 0.5840758085250854 0
Correct 0.35449540615081787 0
Correct 0.8403930068016052 0
Correct 0.3205864429473877 0
Correct 0.542185366153717 2
Correct 0.5005953311920166 0
Correct 0.2937888503074646 1
Correct 0.5193688869476318 0
Correct 0.9273881316184998 0
Correct 0.07416267693042755 1
Wrong 0.1736477017402649 1
Wrong 0.5171235799789429 0
Correct 0.41060999035835266 0
Wrong 0.31599894165992737 1
Correct 0.5555980205535889 1
Wrong 0.30883851647377014 1
Correct 0.5660437345504761 0
Correct 0.6324535608291626 0
Correct 0.5605397820472717 1
Wrong 0.33664602041244507 1
Correct 0.7155358195304871 0
Correct 0.41402900218963623 0
Correct 0.36591193079948425 0
Correct 0.69362473487854 0
Correct 0.8217454552650452 0
Correct 0.460412859916687 0
Correct 0.18198876082897186 2
Correct 0.8898086547851562 0
Correct 0.75907963514328 0
Correct 0.7931623458862305 0
Correct 0.3704847991466522 0
Correct 0.8983182311058044 0
Correct 0.12957483530044556 1
Wrong 0.33758896589279175 2
Correct 0.5234032273292542 0
Correct 0.6524621844291687 0
Correct 0.693333089351654 0
Correct 0.6593257188796997 0
Correct 0.820118248462677 0
Wrong 0.45505502820014954 0
Wrong 0.479946106672287 0
Correct 0.41587185859680176 0
Correct 0.30522236227989197 1
Correct 0.8203273415565491 0
Wrong 0.3748333752155304 0
Wrong 0.7432649731636047 0
Correct 0.6477952003479004 0
Correct 0.9265799522399902 0
Correct 0.418104887008667 0
Correct 0.23807181417942047 1
Wrong 0.3099837005138397 1
Wrong 0.5566974878311157 0
Correct 0.32896098494529724 0
Correct 0.7211132049560547 0
Correct 0.2561962604522705 1
Correct 0.6727320551872253 0
Correct 0.8224992752075195 0
Wrong 0.3951645791530609 0
Correct 0.32780396938323975 2
Correct 0.26627257466316223 0
Correct 0.6154943704605103 0
Wrong 0.21903586387634277 1
Wrong 0.5011901259422302 0
Wrong 0.29632389545440674 1
Wrong 0.47000277042388916 1
Wrong 0.3772556483745575 1
Wrong 0.2558748424053192 1
Wrong 0.3881780207157135 0
Correct 0.264935702085495 0
Correct 0.5236346125602722 0
Wrong 0.39560574293136597 1
Correct 0.847419023513794 0
Correct 0.913363516330719 0
Wrong 0.32010433077812195 1
Wrong 0.6780115962028503 0
Correct 0.9366269707679749 0
Correct 0.397104948759079 1
Correct 0.33878499269485474 0
Correct 0.6788210272789001 0
Correct 0.5919339656829834 0
Correct 0.7870491743087769 0
Wrong 0.47146686911582947 0
Correct 0.8379983305931091 0
Wrong 0.21225081384181976 1
Correct 0.689247727394104 0
Wrong 0.658287525177002 0
Correct 0.3816438913345337 0
Wrong 0.39101940393447876 0
Wrong 0.6738091707229614 0
Correct 0.8823943734169006 0
Correct 0.9583278298377991 0
Wrong 0.7142136693000793 0
Correct 0.7757764458656311 0
Correct 0.4864770770072937 0
Wrong 0.41343411803245544 0
Wrong 0.3914087414741516 0
Correct 0.8682227730751038 0
Correct 0.7731235027313232 0
Wrong 0.35057350993156433 0
Correct 0.74924236536026 0
Correct 0.729826033115387 0
Correct 0.33985692262649536 1
Wrong 0.4002927243709564 0
Correct 0.549566388130188 0
Correct 0.758040726184845 2
Correct 0.47277435660362244 0
Correct 0.6989313364028931 0
Wrong 0.377627432346344 0
Wrong 0.43631529808044434 2
Correct 0.2157745510339737 1
Correct 0.7795634269714355 0
Correct 0.5039374232292175 1
Correct 0.511814534664154 1
Correct 0.5096210837364197 0
Correct 0.8095690011978149 0
Wrong 0.5075428485870361 0
Correct 0.629959762096405 0
Wrong 0.2686324119567871 0
Correct 0.3578168451786041 0
Correct 0.4941389262676239 1
Wrong 0.7940192222595215 0
Correct 0.5955634713172913 0
Correct 0.4398583471775055 0
Correct 0.41136565804481506 2
Correct 0.8759670853614807 0
Correct 0.7194012403488159 0
Correct 0.7415227293968201 0
Correct 0.6418524980545044 1
Correct 0.5919885039329529 0
Wrong 0.49806341528892517 0
Correct 0.4742686152458191 1
Correct 0.5841251015663147 2
Correct 0.37332767248153687 1
Wrong 0.5510455369949341 0
Wrong 0.5658027529716492 0
Correct 0.44700461626052856 0
Wrong 0.1468374878168106 1
Correct 0.4577038288116455 0
Correct 0.793503999710083 0
Wrong 0.2820001244544983 1
Correct 0.4709272086620331 1
Correct 0.38822150230407715 1
Correct 0.862363874912262 0
Correct 0.7864329218864441 0
Correct 0.9071028232574463 0
Correct 0.4208795130252838 2
Wrong 0.2060338258743286 0
Correct 0.49244606494903564 1
Correct 0.5190191864967346 0
Correct 0.5018339157104492 0
Correct 0.7859123945236206 0
Correct 0.44696587324142456 1
Wrong 0.5139726400375366 1
Correct 0.5759223699569702 0
Wrong 0.6425779461860657 0
Wrong 0.7673259973526001 0
Wrong 0.645905077457428 0
Correct 0.2750600576400757 1
Correct 0.4543313980102539 0
Correct 0.6075478196144104 0
Correct 0.44246089458465576 0
Wrong 0.18561933934688568 1
Correct 0.3653404116630554 0
Correct 0.4315868020057678 0
Correct 0.7236748933792114 0
Correct 0.7698848247528076 0
Correct 0.5751278400421143 0
Correct 0.3771049678325653 1
Correct 0.43510475754737854 1
Wrong 0.353677362203598 1
Correct 0.748894989490509 0
Correct 0.886914849281311 0
Correct 0.5212355852127075 2
Correct 0.47406262159347534 0
Correct 0.6721281409263611 0
Correct 0.6324248909950256 0
Correct 0.35540446639060974 1
Correct 0.8368314504623413 0
Correct 0.7064439058303833 0
Correct 0.4106006324291229 0
