grade confidence_level parsing_issue_occurred
Correct 0.9998399615287781 0
Wrong 0.012712261639535427 0
Correct 5.967209517621086e-07 0
Wrong 7.12025299831609e-11 0
Wrong 0.0006981552578508854 0
Wrong 0.9999483227729797 0
Correct 9.691898594610393e-05 0
Wrong 2.4572214897489175e-05 0
Correct 1.324773624133968e-10 0
Correct 0.9999842047691345 0
Wrong 2.822662645485252e-05 0
Correct 9.854487871052697e-06 0
Correct 0.006696940865367651 0
Correct 1.6517027461304679e-06 0
Correct 0.9999430179595947 0
Correct 1.9918010366382077e-05 0
Correct 0.009579031728208065 0
Correct 9.81867245286594e-08 0
Correct 0.01610422506928444 0
Wrong 0.8557021617889404 0
Wrong 0.00018337809888180345 0
Wrong 2.9742065521531913e-07 0
Correct 3.945583415543297e-08 0
Correct 0.9999067187309265 0
Correct 0.00010936582839349285 0
Correct 6.9368944366488e-08 0
Correct 0.4002659320831299 0
Correct 2.581113039923366e-05 0
Wrong 0.0008825684199109674 0
Correct 0.09518001228570938 0
Correct 0.9999620914459229 0
Correct 1.3958314184492338e-06 0
Correct 1.5106410566900763e-09 0
Correct 1.0288614248565864e-05 0
Correct 0.9999648332595825 0
Wrong 0.998887836933136 0
Correct 9.306670108344406e-06 0
Wrong 1.4858143231322174e-06 0
Correct 0.00017169147031381726 0
Correct 0.9999459981918335 0
Correct 0.004465259611606598 0
Correct 0.9995095133781433 0
Wrong 0.00025612121680751443 0
Wrong 0.0005077651585452259 0
Correct 0.6295461058616638 0
Wrong 9.663742275733966e-06 0
Correct 0.9957994818687439 0
Correct 8.928796160034835e-05 0
Correct 0.009758830070495605 0
Correct 0.9880257844924927 0
Wrong 0.9999691843986511 0
Correct 5.791233093077608e-07 0
Correct 2.5946587811631616e-06 0
Correct 0.9999991059303284 0
Wrong 0.999965488910675 0
Wrong 0.9610708355903625 0
Correct 0.0021262059453874826 0
Correct 1.662878048591665e-06 0
Wrong 0.10608214139938354 1
Correct 0.0003837273397948593 0
Correct 0.0001210122209158726 0
Wrong 0.0007842247141525149 0
Wrong 0.9999213218688965 0
Correct 0.9999991059303284 0
Correct 0.0008276008884422481 0
Correct 0.00035897744237445295 0
Correct 0.9975835680961609 0
Correct 0.0008219231385737658 0
Correct 0.5379973649978638 0
Correct 2.0230981334634635e-08 0
Correct 0.999957263469696 0
Wrong 0.7981787323951721 0
Wrong 3.8994799979263917e-05 1
Wrong 0.0031345414463430643 0
Wrong 0.9999762177467346 0
Wrong 0.0001210112459375523 0
Correct 2.2906499452801654e-07 0
Correct 0.0053951856680214405 0
Correct 3.3384503694833256e-06 0
Correct 1.7721058611641638e-05 0
Correct 0.12725163996219635 0
Correct 0.8620821833610535 0
Wrong 0.00011526260641403496 0
Correct 0.9960436820983887 0
Correct 0.014761514030396938 0
Wrong 0.8849424719810486 0
Correct 2.752944894268694e-08 0
Correct 0.9708057045936584 0
Correct 0.010683665052056313 0
Correct 0.004604676738381386 0
Wrong 0.010053437203168869 0
Correct 0.9619311690330505 0
Correct 0.06526730954647064 0
Correct 0.9999734163284302 0
Wrong 0.5331750512123108 0
Wrong 1.7400185470251017e-06 0
Correct 5.9527515361423866e-08 0
Correct 0.002927381545305252 0
Correct 0.004863962531089783 0
Wrong 0.04384597763419151 0
Correct 8.880520567799977e-07 0
Correct 0.013293961063027382 1
Correct 0.0002638497680891305 0
Correct 0.000456960522569716 0
Wrong 1.719417639378662e-07 0
Wrong 0.9992905259132385 0
Correct 0.0006886451155878603 0
Correct 0.0017027320573106408 0
Wrong 3.057877165701939e-06 0
Correct 2.0589954146998934e-05 0
Correct 5.314906275089015e-07 0
Correct 0.9998416900634766 0
Correct 0.999876856803894 0
Wrong 0.003245779313147068 0
Correct 0.7430686950683594 0
Correct 0.0014727999223396182 0
Correct 0.8006772994995117 0
Correct 0.00044219507253728807 0
Correct 0.9999840259552002 0
Wrong 7.255129457917064e-05 0
Wrong 0.5850891470909119 0
Correct 6.637375918217003e-05 0
Correct 1.7413409523214796e-06 0
Correct 0.997286319732666 0
Wrong 0.9925913214683533 0
Correct 0.9997681379318237 0
Wrong 0.00010679622209863737 0
Correct 0.00040991033893078566 0
Wrong 0.0004902816726826131 0
Correct 0.0007540063816122711 0
Correct 9.574682735546958e-07 0
Wrong 1.1535529864659111e-07 0
Correct 4.41766317971215e-10 0
Wrong 0.978681206703186 0
Correct 0.001260991906747222 0
Correct 0.02233758755028248 0
Correct 0.9999889135360718 0
Wrong 5.3902989748166874e-05 0
Correct 1.435722970200004e-05 0
Wrong 0.9998908042907715 0
Correct 0.9789252877235413 0
Correct 0.9992402791976929 0
Wrong 0.9012541174888611 0
Wrong 0.7133439779281616 0
Correct 1.0415966471555294e-06 0
Correct 0.0006313475896604359 0
Wrong 0.0838412418961525 0
Correct 5.339337440091185e-05 0
Wrong 0.9979861378669739 0
Correct 0.9999404549598694 0
Wrong 1.567099161547958e-07 0
Wrong 0.9993086457252502 0
Correct 0.9999955296516418 0
Wrong 0.9999975562095642 0
Correct 0.9995015859603882 0
Correct 0.02735358104109764 0
Correct 0.644050121307373 0
Correct 0.9998224973678589 0
Correct 0.011539613828063011 0
Wrong 2.0894631802548247e-07 1
Correct 3.120715685867026e-09 0
Correct 0.9998772144317627 0
Correct 0.015879206359386444 0
Correct 3.295899375643785e-08 0
Correct 0.9999905824661255 0
Wrong 7.164830861938754e-08 0
Correct 0.9999839067459106 0
Correct 0.9999949932098389 0
Correct 0.9999454021453857 0
Correct 1.3314339412318077e-05 0
Wrong 0.9999832510948181 0
Correct 0.0018287827260792255 0
Correct 0.00015705924306530505 0
Wrong 0.9999686479568481 0
Correct 0.9999597668647766 0
Correct 0.5395247936248779 0
Wrong 0.0006946862558834255 0
Correct 0.9999992251396179 0
Wrong 0.9974457621574402 0
Correct 0.2737705111503601 0
Correct 7.146066849372801e-08 0
Correct 0.9999153017997742 0
Correct 0.008439237251877785 0
Correct 0.999925971031189 0
Correct 0.9999829530715942 0
Wrong 0.968628466129303 0
Correct 0.9999735951423645 0
Wrong 0.9970099329948425 0
Wrong 0.00010434022988192737 0
Correct 2.241687582227314e-07 0
Wrong 0.9995632171630859 0
Correct 0.9978418946266174 0
Wrong 0.9999673366546631 0
Correct 0.019677123054862022 0
Correct 0.7616978287696838 0
Wrong 0.00017670691886451095 0
Wrong 3.628176636993885e-05 3
Correct 0.9998143315315247 0
Correct 1.0737910088209901e-05 0
Wrong 1.6686144590494223e-05 0
Correct 1.0491687135072425e-05 0
Correct 0.9984293580055237 0
Correct 0.007469039876013994 0
Wrong 0.9975869059562683 0
Wrong 0.998266875743866 0
Correct 6.397716845185641e-08 0
Correct 5.428420308817294e-07 0
Correct 0.9828226566314697 0
Correct 6.424073944799602e-06 0
Correct 0.9823023676872253 0
Correct 0.9995689988136292 0
Correct 1.5534840969166908e-08 0
Correct 0.0003591040731407702 0
Wrong 0.03666292130947113 0
Wrong 3.902463049598737e-06 0
Wrong 0.09679039567708969 0
Correct 0.9996623396873474 0
Correct 1.4846198155282764e-06 0
Correct 0.16225603222846985 0
Correct 0.9731003046035767 0
Correct 0.11351094394922256 0
Wrong 0.0017082184785977006 0
Correct 0.9760592579841614 0
Correct 0.9999942779541016 0
Correct 0.9999733567237854 0
Correct 0.9999960660934448 0
Correct 0.0958239957690239 1
Correct 7.827646186342463e-06 0
Correct 0.9301645159721375 0
Correct 0.9983412027359009 0
Correct 0.9999987483024597 0
Wrong 0.951012909412384 0
Wrong 1.954874051079969e-06 0
Correct 0.9999908208847046 0
Correct 0.8284998536109924 0
Correct 0.9999774098396301 0
Wrong 0.03574918583035469 0
Correct 0.9999868869781494 0
Correct 3.805481901508756e-05 0
Wrong 2.804614318563381e-08 0
Wrong 0.9999966621398926 0
Correct 0.009266934357583523 0
Correct 5.061638148617931e-05 0
Wrong 0.0008694624993950129 0
Correct 0.9992512464523315 0
Correct 0.9996615648269653 0
Wrong 0.9999926686286926 0
Correct 0.04002857208251953 0
Correct 0.9997885227203369 0
Correct 1.0748268323368393e-05 0
Correct 0.9999644756317139 0
Wrong 0.9997072815895081 0
Wrong 0.9719797372817993 0
Wrong 6.928545293050092e-09 3
Correct 3.100711865045014e-06 0
Correct 0.9997055530548096 0
