grade confidence_level parsing_issue_occurred
Correct 0.9446566104888916 0
Correct 1.774347069272153e-08 0
Wrong 2.540333123978583e-13 0
Correct 3.7695908894352925e-11 0
Correct 2.2111107966793497e-07 0
Correct 0.9957286715507507 0
Correct 0.7981641888618469 0
Correct 4.5888580046948846e-08 0
Wrong 0.00018511871166992933 0
Correct 0.6036728024482727 0
Correct 0.6195184588432312 0
Correct 0.5285301208496094 0
Correct 0.9999861121177673 0
Wrong 0.06559325754642487 0
Correct 0.05642763897776604 0
Correct 0.008648416958749294 0
Correct 6.5277577050437685e-06 0
Correct 0.00018683462985791266 0
Correct 2.06610401530527e-12 0
Correct 0.03420449048280716 0
Correct 6.237236220840714e-07 0
Wrong 5.4410706979979295e-06 0
Wrong 2.963214683404658e-06 0
Wrong 0.004224897362291813 1
Wrong 1.1099537289283035e-08 0
Wrong 1.766274084456787e-12 3
Correct 4.906400632997965e-11 0
Correct 1.2727583680316457e-06 0
Wrong 0.2982965111732483 0
Wrong 0.018134266138076782 0
Wrong 1.6242680757252298e-13 1
Correct 0.8325437903404236 0
Correct 0.9999950528144836 0
Correct 0.3733241558074951 0
Correct 0.8542911410331726 0
Correct 0.9939632415771484 0
Correct 5.038261292611423e-07 0
Correct 0.00013511870929505676 0
Wrong 0.007484735921025276 0
Correct 0.9999913573265076 0
Wrong 0.32858267426490784 0
Wrong 2.3745195676383446e-07 0
Correct 0.0006731069879606366 0
Correct 4.3268425287124046e-08 0
Correct 6.303572941401825e-11 0
Wrong 7.756227205391042e-06 0
Wrong 1.0418899629768136e-13 0
Correct 3.533746848916053e-06 0
Wrong 0.05211925134062767 0
Correct 0.00039534782990813255 0
Correct 0.6682703495025635 0
Wrong 2.5412870741092775e-07 0
Correct 0.2821401357650757 0
Wrong 0.9975326657295227 0
Correct 7.015366620954921e-10 0
Correct 4.730295669053142e-11 0
Correct 0.981744647026062 0
Correct 4.022055466457175e-10 0
Wrong 0.001346685690805316 0
Wrong 0.30565449595451355 0
Correct 1.2311013541932425e-08 0
Wrong 0.04428890720009804 0
Correct 1.649390313218646e-08 0
Correct 1.2012844052833316e-08 0
Correct 7.419114922413428e-07 0
Wrong 4.7031468997094095e-11 0
Correct 2.076151076835231e-06 0
Correct 1.0175799439182676e-11 0
Correct 0.9759030342102051 0
Correct 0.9997608661651611 0
Correct 0.9774056673049927 0
Wrong 0.6980044841766357 0
Correct 1.725779075201217e-09 0
Correct 6.136974843684584e-05 0
Correct 1.8254445421916898e-06 0
Wrong 0.010776517912745476 0
Wrong 2.467459489707835e-05 0
Correct 2.2761821594219356e-10 0
Correct 0.8950248956680298 0
Wrong 0.9999955296516418 0
Correct 4.776818229856872e-08 0
Wrong 2.0447439510462573e-06 0
Wrong 7.065470735601318e-18 0
Wrong 0.8375818133354187 0
Wrong 5.538209821298601e-11 0
Wrong 1.5405588783323765e-05 0
Wrong 0.9194059371948242 0
Correct 0.999793291091919 0
Correct 1.4007746962363399e-08 0
Correct 0.9850448369979858 0
Correct 0.9479827880859375 0
Correct 0.9758291840553284 0
Wrong 5.244678649707346e-11 0
Wrong 3.9828229603244836e-10 0
Wrong 0.8531591296195984 0
Wrong 1.078036011153971e-11 0
Wrong 0.5567972660064697 0
Correct 0.0031111708376556635 0
Wrong 0.9999934434890747 0
Correct 2.893791020142089e-07 0
Wrong 0.06971104443073273 0
Wrong 0.7267906069755554 0
Correct 0.36181509494781494 0
Correct 3.962328719353536e-06 0
Correct 0.9234265685081482 0
Correct 3.5746100479627785e-07 0
Wrong 0.3615594208240509 0
Correct 3.867975522098277e-07 0
Correct 2.309039336978458e-05 0
Correct 1.4932628701266881e-12 0
Wrong 3.6217241472513706e-07 0
Correct 2.502487106426088e-10 0
Wrong 1.473389119044377e-11 0
Wrong 0.0021624795626848936 0
Correct 1.1522705024565125e-14 1
Correct 5.365719744077069e-07 0
Correct 2.8762731085762994e-10 0
Wrong 2.313031363665452e-11 0
Correct 0.00010787555947899818 0
Wrong 0.9992700815200806 0
Wrong 1.0920745210918348e-11 0
Correct 0.3108983039855957 0
Correct 0.9978806376457214 0
Unparseable 8.043033403737354e-07 4
Wrong 0.1836857795715332 0
Wrong 2.1273247057251865e-06 0
Correct 2.3953332402015803e-06 1
Correct 0.9616186618804932 0
Wrong 0.00024943126481957734 0
Wrong 0.9971059560775757 0
Correct 8.73736361040045e-11 0
Correct 1.2799624207748828e-11 0
Wrong 9.011551812924956e-13 0
Wrong 0.0017860751831904054 0
Wrong 0.009608371183276176 0
Wrong 4.536109088348894e-08 0
Correct 1.927269455137548e-09 0
Wrong 0.0001839667238527909 0
Unparseable 1.700123895831407e-11 4
Correct 0.0010136262280866504 0
Correct 0.999985933303833 0
Wrong 2.7317672863375053e-12 0
Correct 7.10035310476087e-05 0
Wrong 3.3428841561544687e-05 0
Correct 0.0007401717593893409 0
Unparseable 3.1439639086583426e-11 4
Wrong 0.9999878406524658 0
Wrong 0.14173491299152374 0
Correct 8.023201189644169e-06 0
Correct 1.3431795953255943e-10 0
Correct 0.8661185503005981 0
Wrong 3.085989064288697e-08 0
Wrong 3.9704623304714914e-06 0
Correct 2.8872816528746625e-06 0
Correct 3.5838285117328894e-10 0
Wrong 0.25496721267700195 0
Wrong 0.00038901512743905187 0
Correct 0.9312820434570312 0
Correct 0.9991812109947205 0
Correct 9.228608632838586e-08 0
Wrong 0.0039361282251775265 0
Correct 1.393369984725723e-06 0
Correct 1.927591455341826e-07 0
Correct 0.00038867242983542383 0
Correct 0.0001905125827761367 0
Wrong 0.0403597392141819 0
Wrong 0.6960521936416626 0
Wrong 5.085045700070623e-07 0
Correct 0.9971132874488831 0
Wrong 0.87604159116745 0
Correct 2.604349624846236e-09 0
Correct 0.9999917149543762 0
Wrong 0.9044783711433411 0
Correct 0.9920156598091125 0
Correct 1.3084322070255894e-08 0
Correct 1.409223432391471e-12 0
Wrong 1.1043120411169394e-11 0
Wrong 4.5563360799860675e-06 0
Correct 0.4202369153499603 0
Correct 0.919359564781189 0
Correct 0.33107930421829224 0
Correct 0.07622626423835754 1
Wrong 8.528701291206364e-13 0
Correct 1.6832364766340008e-13 0
Correct 0.6066065430641174 0
Correct 1.724162189020717e-06 0
Correct 0.9874153137207031 0
Wrong 1.7117292372859083e-05 0
Correct 1.1465161833257298e-06 0
Correct 1.3268506791064283e-06 0
Wrong 0.08091497421264648 0
Wrong 0.9103577136993408 0
Wrong 0.9999933242797852 0
