grade confidence_level parsing_issue_occurred
Correct 0.5580536723136902 0
Correct 0.8392019271850586 0
Correct 0.6975315809249878 0
Correct 0.9181559681892395 0
Wrong 0.8646206855773926 0
Correct 0.9116090536117554 0
Correct 0.9879961609840393 0
Correct 0.9649714827537537 0
Correct 0.9904090762138367 0
Correct 0.6475037336349487 0
Correct 0.831632673740387 0
Wrong 0.5858019590377808 0
Wrong 0.4608568549156189 0
Wrong 0.8093685507774353 0
Correct 0.24047929048538208 0
Wrong 0.24749012291431427 0
Correct 0.8807056546211243 0
Wrong 0.8266992568969727 0
Correct 0.5020352005958557 0
Correct 0.6163905262947083 0
Correct 0.7536044716835022 0
Wrong 0.6335790753364563 2
Wrong 0.44570106267929077 0
Wrong 0.7399198412895203 0
Wrong 0.4785906970500946 0
Correct 0.20822282135486603 0
Wrong 0.308755099773407 0
Correct 0.9789584875106812 0
Correct 0.9103233814239502 0
Wrong 0.7839731574058533 0
Wrong 0.7134708762168884 0
Correct 0.7191419005393982 0
Correct 0.1337113231420517 0
Correct 0.9187170267105103 0
Correct 0.9272486567497253 0
Correct 0.9234760403633118 0
Correct 0.4857606887817383 0
Correct 0.8712729811668396 0
Correct 0.7460561990737915 0
Correct 0.8197826147079468 0
Wrong 0.3679038882255554 0
Correct 0.8570396900177002 0
Correct 0.4063519537448883 0
Wrong 0.1851612776517868 0
Correct 0.8912075161933899 0
Correct 0.8925012350082397 2
Wrong 0.050962742418050766 0
Correct 0.4784712791442871 0
Correct 0.8915201425552368 0
Correct 0.9855102896690369 0
Correct 0.645806074142456 0
Wrong 0.7284384965896606 0
Correct 0.5464053153991699 0
Wrong 0.9181710481643677 0
Correct 0.6939048171043396 0
Wrong 0.6581944227218628 0
Correct 0.8756090998649597 0
Wrong 0.6533483862876892 0
Correct 0.7509725093841553 0
Wrong 0.8906299471855164 0
Wrong 0.36705368757247925 0
Correct 0.8845946192741394 0
Correct 0.8954715132713318 0
Correct 0.9692625999450684 0
Correct 0.728662371635437 0
Wrong 0.8665949106216431 0
Correct 0.821166455745697 0
Correct 0.9253539443016052 2
Wrong 0.9309906363487244 0
Wrong 0.14705264568328857 0
Wrong 0.07051695883274078 0
Correct 0.9840124845504761 0
Wrong 0.8513714075088501 0
Correct 0.6951019763946533 0
Correct 0.9497624635696411 0
Wrong 0.5386849641799927 0
Wrong 0.5317513346672058 0
Correct 0.017105454578995705 0
Wrong 0.8633755445480347 0
Correct 0.31390219926834106 0
