grade confidence_level parsing_issue_occurred
Wrong 0.9118802547454834 0
Correct 0.9999645352363586 0
Correct 0.9999786615371704 0
Wrong 0.8354623317718506 0
Correct 0.8633350729942322 0
Wrong 0.890269935131073 0
Correct 0.9953885674476624 0
Correct 0.6992278695106506 0
Correct 0.9999869465827942 0
Correct 0.9997287392616272 0
Wrong 0.9947115182876587 0
Correct 0.9999863505363464 0
Wrong 0.9983604550361633 0
Correct 0.9908356666564941 0
Wrong 0.9849611520767212 0
Correct 0.9997465014457703 0
Correct 0.9984279274940491 0
Correct 0.9998626708984375 0
Correct 0.8558282852172852 0
Correct 0.99940425157547 0
Correct 0.999980092048645 0
Correct 0.9999170303344727 0
Correct 0.9974371790885925 0
Correct 0.5467057824134827 0
Correct 0.9603316783905029 0
Correct 0.83539879322052 0
Correct 0.5774801969528198 0
Correct 0.6369784474372864 0
Correct 0.7121580839157104 0
Wrong 0.9982702136039734 0
Correct 0.9997832775115967 0
Correct 0.9830657839775085 0
Correct 0.9999194145202637 0
Wrong 0.6440324783325195 0
Correct 0.9796391725540161 0
Correct 0.9998522400856018 0
Correct 0.8632927536964417 0
Correct 0.9999948143959045 0
Correct 0.9999136328697205 0
Correct 0.971534252166748 0
Correct 0.9999878406524658 0
Correct 0.9996018409729004 0
Correct 0.9998918175697327 0
Correct 0.9999200701713562 0
Correct 0.9999490976333618 0
Correct 0.9988210797309875 0
Wrong 0.999150276184082 0
Correct 0.5698252320289612 0
Correct 0.7057490348815918 0
Correct 0.9849418997764587 0
Wrong 0.9871735572814941 0
Correct 0.9999572038650513 0
Correct 0.999963104724884 0
Wrong 0.9999602437019348 0
Wrong 0.9193997979164124 0
Correct 0.9658742547035217 0
Correct 0.9998186230659485 0
Correct 0.9999886751174927 0
Correct 0.9902650117874146 0
Correct 0.8662670850753784 0
Correct 0.9999376535415649 0
Correct 0.9977794885635376 0
Wrong 0.7059949636459351 0
Wrong 0.6924875974655151 0
Correct 0.9361721277236938 0
Correct 0.9871405959129333 0
Wrong 0.847922146320343 0
Wrong 0.9996156096458435 0
Wrong 0.9999423027038574 0
Correct 0.9999554753303528 0
Wrong 0.5466516017913818 0
Correct 0.9544544816017151 0
Correct 0.9996943473815918 0
Correct 0.6368407607078552 0
Correct 0.8807356357574463 0
Correct 0.8080158233642578 0
Correct 0.9999950528144836 0
Correct 0.7055110931396484 0
Wrong 0.7548729777336121 0
Correct 0.6652961373329163 0
Correct 0.9999647736549377 0
Correct 0.9981801509857178 0
Wrong 0.7310212254524231 0
Correct 0.9999666810035706 0
Correct 0.9999784827232361 0
Correct 0.9999923706054688 0
Correct 0.9999793767929077 0
Correct 0.999835729598999 0
Wrong 0.9625318050384521 0
Correct 0.8396276235580444 0
Correct 0.9999186992645264 0
Correct 0.9892945885658264 0
Correct 0.9999470114707947 0
Wrong 0.9745720624923706 0
Correct 0.9999290108680725 0
Wrong 0.9993414878845215 0
Correct 0.9073024988174438 0
Correct 0.9999203085899353 0
Correct 0.6925801038742065 0
Wrong 0.98454749584198 0
Correct 0.9999058842658997 0
Correct 0.9998932480812073 0
Correct 0.9999725818634033 0
Wrong 0.9448661804199219 0
Correct 0.9999703764915466 0
Correct 0.9996535778045654 0
Correct 0.9968852996826172 0
Correct 0.9997586011886597 0
Correct 0.9999808669090271 0
Correct 0.8220906257629395 0
Wrong 0.9999064207077026 0
Wrong 0.9902783632278442 0
Correct 0.9999760985374451 0
Correct 0.9995943903923035 0
Correct 0.9999899864196777 0
Wrong 0.9999446868896484 0
Correct 0.9854435920715332 0
Correct 0.9999605417251587 0
Correct 0.9356865882873535 0
Wrong 0.6858727931976318 0
Wrong 0.8669697046279907 0
Correct 0.9999806880950928 0
Wrong 0.9990155696868896 0
Correct 0.9668912291526794 0
Correct 0.9998173713684082 0
Correct 0.7772307395935059 0
Correct 0.9940723180770874 0
Correct 0.999978244304657 0
Correct 0.9997978210449219 0
Wrong 0.9983347654342651 0
Correct 0.9999701976776123 0
Correct 0.9803707003593445 0
Correct 0.9998638033866882 0
Wrong 0.9913418292999268 0
Wrong 0.8354466557502747 0
Correct 0.9999842047691345 0
Correct 0.9998279213905334 0
Wrong 0.9989427924156189 0
Correct 0.9999823570251465 0
Correct 0.9999821782112122 0
Correct 0.9991329312324524 0
Correct 0.9992729425430298 0
Correct 0.9999821186065674 0
Correct 0.6369271278381348 0
Correct 0.9918965697288513 0
Correct 0.5697392225265503 0
Correct 0.9973485469818115 0
Correct 0.8773467540740967 0
Correct 0.9899356961250305 0
Correct 0.9975053668022156 0
Correct 0.9378533363342285 0
Correct 0.9999601244926453 0
Correct 0.9762797951698303 0
Correct 0.9999899864196777 0
Correct 0.7548534274101257 0
Correct 0.9997366070747375 0
Correct 0.9999935030937195 0
Correct 0.9999923706054688 0
Correct 0.9992848038673401 0
Correct 0.9999634623527527 0
Correct 0.9996508359909058 0
Correct 0.9999855756759644 0
Correct 0.9732224345207214 0
Correct 0.7057757377624512 0
Correct 0.9999655485153198 0
Correct 0.901881217956543 0
Correct 0.9999129176139832 0
Correct 0.9983382821083069 0
Correct 0.6440327167510986 0
Correct 0.9218907356262207 0
Correct 0.9999788403511047 0
Correct 0.9999183416366577 0
Correct 0.9992669820785522 0
Correct 0.9999902248382568 0
Correct 0.9999729990959167 0
Correct 0.9958352446556091 0
Correct 0.9999865889549255 0
Correct 0.7054474949836731 0
Correct 0.8128449320793152 0
Correct 0.9999375343322754 0
Correct 0.9999520182609558 0
Correct 0.9970120191574097 0
Wrong 0.9996554255485535 0
Correct 0.999970018863678 0
Wrong 0.9218512177467346 0
Wrong 0.6791378855705261 0
Correct 0.7661734819412231 0
Correct 0.8740114569664001 0
Correct 0.9879276752471924 0
Correct 0.9999087452888489 0
Wrong 0.9976903200149536 0
Wrong 0.9819819927215576 0
Correct 0.9982296228408813 0
Correct 0.8596063256263733 0
Correct 0.8125244379043579 0
Wrong 0.9979013800621033 0
Correct 0.9991812109947205 0
Correct 0.999976634979248 0
Correct 0.9999405741691589 0
Correct 0.9999812841415405 0
Correct 0.9899526834487915 0
Correct 0.9433190822601318 0
Correct 0.9999290704727173 0
Correct 0.9997772574424744 0
Correct 0.9998519420623779 0
Correct 0.6653848886489868 0
Correct 0.5389739871025085 0
Correct 0.9999494552612305 0
Correct 0.9962368607521057 0
Correct 0.880746603012085 0
Wrong 0.6858232617378235 0
Correct 0.999842643737793 0
Correct 0.9999578595161438 0
Wrong 0.8478710651397705 0
Wrong 0.9991582632064819 0
Wrong 0.9990575313568115 0
Correct 0.9657369256019592 0
Wrong 0.5850041508674622 0
Wrong 0.9342789053916931 0
Correct 0.9999619722366333 0
Correct 0.9960799813270569 0
Wrong 0.9893178343772888 0
Wrong 0.9219115972518921 0
Correct 0.9987867474555969 0
Wrong 0.9994332790374756 0
Correct 0.49984073638916016 0
Wrong 0.9711678624153137 0
Correct 0.9999942779541016 0
Correct 0.5155652761459351 0
Correct 0.9989123344421387 0
Wrong 0.9999513030052185 0
Wrong 0.928317666053772 0
Correct 0.9999402165412903 0
Correct 0.9999521970748901 0
Correct 0.9997421503067017 0
Wrong 0.5311992168426514 0
Correct 0.9147867560386658 0
Correct 0.9999776482582092 0
Correct 0.9999848008155823 0
Correct 0.724742591381073 0
Wrong 0.8393398523330688 0
Correct 0.9998953938484192 0
Correct 0.9495935440063477 0
Correct 0.9997196793556213 0
Correct 0.9998922944068909 0
Correct 0.9999669790267944 0
Correct 0.9999146461486816 0
Correct 0.9494021534919739 0
Correct 0.7981474995613098 0
Wrong 0.999954104423523 0
Correct 0.9996799230575562 0
Wrong 0.7548716068267822 0
Correct 0.99956876039505 0
Correct 0.9999836087226868 0
Correct 0.9999722838401794 0
Correct 0.9999643564224243 0
Correct 0.9511122703552246 0
Correct 0.7605056166648865 0
Wrong 0.998086154460907 0
Correct 0.9565851092338562 0
Correct 0.9999873638153076 0
Wrong 0.8310979604721069 0
Correct 0.9045917987823486 0
Correct 0.9998946189880371 0
Correct 0.998163104057312 0
Wrong 0.99998939037323 0
Correct 0.993818998336792 0
Correct 0.99997478723526 0
Correct 0.9999808669090271 0
Correct 0.9999911785125732 0
Wrong 0.9496437311172485 0
Correct 0.9999842047691345 0
Wrong 0.8595234155654907 0
Correct 0.9999845027923584 0
Wrong 0.9863308072090149 0
Correct 0.9999366998672485 0
Correct 0.9999457001686096 0
Correct 0.8437162041664124 0
Wrong 0.9994507431983948 0
Correct 0.9994528293609619 0
Correct 0.9999948740005493 0
Correct 0.9988715648651123 0
Correct 0.9908493757247925 0
Correct 0.9999687075614929 0
Correct 0.998508870601654 0
Correct 0.9999748468399048 0
Wrong 0.9953230023384094 0
Correct 0.996597170829773 0
Correct 0.9999251365661621 0
Correct 0.9998847842216492 0
Wrong 0.9796479344367981 0
Correct 0.9995134472846985 0
Correct 0.9954513311386108 0
Correct 0.9978348612785339 0
Correct 0.9343572854995728 0
Correct 0.8807719349861145 0
Wrong 0.9969872832298279 0
Correct 0.998757004737854 0
Wrong 0.8438624143600464 0
Correct 0.9978468418121338 0
Correct 0.7717097401618958 0
Wrong 0.9979626536369324 0
Correct 0.9964919090270996 0
Correct 0.9999887347221375 0
Correct 0.9999783039093018 0
Correct 0.9808560013771057 0
Correct 0.9999833106994629 0
Wrong 0.9958888292312622 0
Correct 0.977670431137085 0
Wrong 0.8902196884155273 0
Wrong 0.9980102777481079 0
Correct 0.999782145023346 0
Correct 0.9987435936927795 0
Correct 0.9999834299087524 0
Correct 0.9986501336097717 0
Correct 0.9999653697013855 0
Wrong 0.9343347549438477 0
Wrong 0.9883778095245361 0
Correct 0.9850139617919922 0
Correct 0.9731343388557434 0
Correct 0.999517560005188 0
Correct 0.9723580479621887 0
Correct 0.7772893309593201 0
Wrong 0.9998957514762878 0
Correct 0.99970942735672 0
Correct 0.9999811053276062 0
Wrong 0.9380180239677429 0
Correct 0.5234116315841675 0
Correct 0.9835274815559387 0
Correct 0.9999800324440002 0
Wrong 0.9303176999092102 0
Correct 0.9999950528144836 0
Correct 0.9999892711639404 0
Correct 0.9614574909210205 0
Wrong 0.9998748898506165 0
Correct 0.9046046733856201 0
Correct 0.5698464512825012 0
Correct 0.9999529123306274 0
Correct 0.523404061794281 0
Correct 0.9999954700469971 0
Correct 0.9591116309165955 0
Correct 0.9999955296516418 0
Correct 0.9999808669090271 0
Correct 0.957897424697876 0
Correct 0.9955930709838867 0
Wrong 0.9191847443580627 0
Correct 0.9999712109565735 0
Correct 0.9999950528144836 0
Correct 0.9999925494194031 0
Correct 0.9999251961708069 0
Correct 0.999987006187439 0
Correct 0.9949294924736023 0
Wrong 0.9996931552886963 0
Correct 0.9999772310256958 0
Correct 0.9998013377189636 0
Correct 0.9845262169837952 0
Correct 0.5926525592803955 0
Correct 0.9936439990997314 0
Correct 0.9995281100273132 0
Correct 0.9999598264694214 0
Wrong 0.7605923414230347 0
Wrong 0.9930562376976013 0
Correct 0.9999814033508301 0
Correct 0.9986666440963745 0
Correct 0.9999904632568359 0
Correct 0.9999732375144958 0
Correct 0.9972636699676514 0
Correct 0.9989794492721558 0
Correct 0.9999810457229614 0
Correct 0.998863935470581 0
Correct 0.9525153040885925 0
Correct 0.9994984865188599 0
Wrong 0.9893090128898621 0
Correct 0.999886691570282 0
Correct 0.9998000860214233 0
Correct 0.9999858736991882 0
Wrong 0.9999789595603943 0
Wrong 0.9196205735206604 0
Correct 0.9994775652885437 0
Correct 0.9969875812530518 0
Wrong 0.9974862337112427 0
Correct 0.9999849796295166 0
Correct 0.9998964667320251 0
Correct 0.9999246001243591 0
Correct 0.9993950128555298 0
Wrong 0.9999319314956665 0
Correct 0.9678770899772644 0
Wrong 0.9903427958488464 0
Correct 0.9985648989677429 0
Wrong 0.9999658465385437 0
Wrong 0.9997519850730896 0
Correct 0.9998971819877625 0
Correct 0.9963661432266235 0
Correct 0.9997400045394897 0
Correct 0.9835473895072937 0
Correct 0.9999898076057434 0
Correct 0.9999784827232361 0
