grade confidence_level parsing_issue_occurred
Correct 0.335548996925354 0
Correct 0.10449518263339996 0
Wrong 0.320148229598999 2
Wrong 0.3572932481765747 0
Wrong 0.456982284784317 2
Correct 0.35579997301101685 2
Correct 0.20530107617378235 0
Wrong 0.24274231493473053 0
Wrong 0.2425951212644577 0
Correct 0.2861357629299164 0
Wrong 0.259501576423645 0
Correct 0.0670592412352562 0
Correct 0.5058402419090271 0
Correct 0.27840742468833923 0
Correct 0.23181122541427612 0
Correct 0.40408480167388916 0
Wrong 0.18891924619674683 0
Wrong 0.17684556543827057 0
Wrong 0.5652046799659729 2
Wrong 0.402048259973526 2
Wrong 0.42267507314682007 2
Wrong 0.37105271220207214 2
Correct 0.3450736105442047 0
Correct 0.2780447006225586 0
Wrong 0.3153950870037079 2
Correct 0.5055612921714783 2
Wrong 0.31124627590179443 0
Wrong 0.21165378391742706 0
Wrong 0.27363237738609314 0
Wrong 0.0007007892709225416 0
Correct 0.1065157949924469 0
Correct 0.20439563691616058 0
Wrong 0.18581758439540863 0
Correct 0.3401358127593994 0
Correct 0.39509251713752747 2
Correct 0.07656610012054443 0
Correct 0.07953747361898422 0
Wrong 0.11922086030244827 0
Correct 0.6079862713813782 2
Correct 0.11857140064239502 0
Correct 0.44192853569984436 2
Wrong 0.07981330901384354 0
Correct 0.4445105493068695 0
Wrong 0.19591064751148224 0
Wrong 0.16775226593017578 0
Correct 0.01987561583518982 0
Correct 0.08183861523866653 0
Correct 0.10172117501497269 0
Correct 0.10334410518407822 0
Correct 0.24012736976146698 2
Correct 0.5329840779304504 2
Correct 0.3307948708534241 2
Wrong 0.1063484400510788 0
Correct 0.3146013915538788 0
Correct 0.2921335697174072 0
Correct 0.16129159927368164 0
Correct 0.2038363367319107 0
Correct 0.2256690412759781 0
Correct 0.1225990578532219 0
Wrong 0.37814512848854065 0
Wrong 0.4773537516593933 0
Wrong 0.045796994119882584 0
Correct 0.576983630657196 2
Correct 0.24831801652908325 0
Correct 0.10377702862024307 0
Wrong 0.4718555510044098 0
Correct 0.06785121560096741 0
Correct 0.18141105771064758 0
Wrong 0.14157237112522125 0
Wrong 0.3225548565387726 0
Correct 0.525937020778656 2
Correct 0.3068135380744934 0
Wrong 0.5184699296951294 2
Correct 0.3695454001426697 0
Correct 0.6744692325592041 0
Correct 0.2675088346004486 0
Wrong 0.4724627435207367 2
Wrong 0.4278869032859802 2
Correct 0.40619397163391113 2
Correct 0.4224282503128052 2
Wrong 0.4680194556713104 2
Correct 0.25934529304504395 2
Wrong 0.5006441473960876 2
Correct 0.19843988120555878 0
Correct 0.33022260665893555 2
Correct 0.2810109853744507 0
Correct 0.15120863914489746 0
Wrong 0.03885674849152565 0
Correct 0.15689049661159515 0
Correct 9.677344223746331e-07 0
Correct 0.22241252660751343 0
Wrong 0.13054832816123962 0
Wrong 0.16653184592723846 0
Correct 0.4281500279903412 2
Wrong 0.39480507373809814 2
Correct 0.2884991765022278 0
Wrong 0.45446836948394775 0
Correct 0.39986997842788696 2
Wrong 0.07129357755184174 0
Correct 0.47715502977371216 2
Correct 0.1295325756072998 0
Correct 0.5613019466400146 0
Wrong 0.34949931502342224 2
Wrong 0.2633592486381531 0
Wrong 0.25227251648902893 0
Wrong 0.318899542093277 0
Correct 0.13274745643138885 0
Wrong 0.3043854832649231 2
Correct 0.23944106698036194 0
Wrong 0.326945960521698 0
Correct 0.16191008687019348 0
Wrong 0.2766053080558777 0
Wrong 0.3088586926460266 0
Correct 0.400518000125885 2
Correct 0.0869394913315773 0
Wrong 0.27320343255996704 2
Wrong 0.4710077941417694 2
Wrong 0.1009322926402092 0
Correct 0.1386069804430008 0
Wrong 0.4731156826019287 2
Correct 0.3520185351371765 2
Wrong 0.3073546886444092 0
Correct 0.092951700091362 0
Wrong 0.2610568404197693 0
Correct 0.3698329031467438 0
Correct 0.1529313623905182 0
Correct 0.07287970185279846 0
Correct 0.1492290198802948 0
Wrong 0.26597216725349426 0
Wrong 0.29278719425201416 2
Wrong 0.33604899048805237 0
Correct 0.3848113715648651 2
Correct 0.3530620038509369 0
Wrong 0.17873677611351013 0
Wrong 0.35422617197036743 0
Wrong 0.1015375480055809 0
Correct 0.1619793176651001 0
Wrong 0.18032486736774445 0
Correct 0.3291970491409302 2
Correct 0.49560558795928955 0
Correct 0.580329954624176 2
Wrong 0.2176128476858139 0
Correct 0.145380437374115 0
Correct 0.1254657506942749 0
Correct 0.24901974201202393 0
Wrong 0.3658810555934906 0
Correct 0.1492098569869995 0
Correct 0.2519316077232361 0
Correct 0.019389498978853226 0
Correct 0.38648054003715515 0
Correct 0.48458224534988403 2
Correct 0.20037810504436493 0
Correct 0.3333873152732849 2
Correct 0.5089430212974548 2
Wrong 0.23407655954360962 0
Wrong 0.21721069514751434 0
Wrong 0.37683117389678955 2
Wrong 0.37904009222984314 0
Correct 0.12291654199361801 0
Wrong 0.1574174463748932 0
Correct 0.11715425550937653 0
Wrong 0.3771824836730957 2
Correct 0.11186180263757706 0
Correct 0.040237944573163986 0
Wrong 0.3318120539188385 0
Wrong 0.2349083572626114 0
Correct 0.23168230056762695 0
Correct 0.43072426319122314 2
Correct 0.1553005576133728 0
Wrong 0.24080972373485565 0
Correct 0.048941634595394135 0
Correct 0.4285039007663727 2
Wrong 0.21379448473453522 0
Wrong 0.22520048916339874 0
Correct 0.385694682598114 0
Correct 0.282438188791275 0
Wrong 0.06602296233177185 0
Correct 0.17271451652050018 0
Wrong 0.26334694027900696 0
Correct 0.1663040816783905 0
Wrong 0.21011701226234436 0
Wrong 0.1789400279521942 0
Wrong 0.3809193968772888 0
Correct 0.33908867835998535 2
Wrong 0.23811914026737213 2
Wrong 0.13405680656433105 0
Wrong 0.1696462333202362 0
Correct 0.4409332871437073 0
Correct 0.1924852728843689 0
Wrong 0.11043946444988251 0
Wrong 0.4528284966945648 2
Correct 0.3090123236179352 2
Wrong 0.12546087801456451 0
Correct 0.31448185443878174 0
Wrong 0.1261480301618576 0
Correct 0.10776936262845993 0
Wrong 0.28170299530029297 0
Correct 0.0694822296500206 0
Wrong 0.33430561423301697 0
Wrong 0.3328123390674591 2
Correct 0.2528980076313019 0
Correct 0.20374217629432678 0
Wrong 0.2664613425731659 0
Wrong 0.39351215958595276 0
Wrong 0.07673491537570953 0
Correct 0.2704632878303528 0
Correct 0.2693479657173157 0
Correct 0.37273499369621277 2
Correct 0.3449717164039612 2
Wrong 0.10053154081106186 0
Wrong 0.35256585478782654 2
Correct 0.12097925692796707 0
Correct 0.3091107904911041 0
Correct 0.3883635997772217 0
Correct 0.27400994300842285 0
Wrong 0.174545556306839 0
Correct 0.43384018540382385 2
Wrong 0.00032642617588862777 0
Wrong 0.26329952478408813 0
Wrong 0.3437294363975525 0
Wrong 0.31799787282943726 2
Wrong 0.21680699288845062 0
Correct 0.46540623903274536 2
Correct 0.5122517347335815 2
Correct 0.43844661116600037 2
Wrong 0.27219924330711365 0
Correct 0.176266610622406 0
Wrong 0.3416767418384552 0
Correct 0.40447998046875 2
Correct 0.026418311521410942 0
Correct 0.25572219491004944 0
Wrong 0.3011219799518585 0
Correct 0.23225468397140503 0
Wrong 0.39168035984039307 0
Correct 0.15158286690711975 0
Wrong 0.23230735957622528 0
Correct 0.22313463687896729 0
Correct 0.19394420087337494 0
Correct 0.0001577294897288084 0
Correct 0.3050468862056732 0
Correct 0.38155892491340637 2
Wrong 0.3575553894042969 2
Correct 0.49871382117271423 0
Correct 0.16380801796913147 0
Wrong 0.4980483055114746 2
Correct 0.39991918206214905 0
Wrong 0.29288023710250854 2
Correct 0.42683714628219604 0
Wrong 0.43465256690979004 2
Wrong 0.1470528393983841 0
Wrong 0.37408944964408875 0
Correct 0.26893460750579834 0
Wrong 0.27281758189201355 0
Wrong 0.3709300756454468 2
Correct 0.20641686022281647 0
Correct 0.16074882447719574 0
Correct 0.3560273349285126 0
Correct 0.4074433445930481 0
Correct 0.4703868627548218 0
Correct 0.2602803111076355 0
Correct 0.37265539169311523 2
Wrong 0.39165276288986206 2
Wrong 0.3679203689098358 0
Correct 0.34590470790863037 0
Correct 0.16057220101356506 0
Correct 0.4426335096359253 2
Correct 0.4021206200122833 2
Wrong 0.21730414032936096 0
Correct 0.10290788859128952 0
Correct 0.2510768175125122 0
Correct 0.39106693863868713 2
Correct 0.5278720855712891 0
Correct 3.190401685060351e-06 0
Correct 0.19502964615821838 0
Correct 0.3613789975643158 2
Wrong 0.42448464035987854 0
Correct 0.1386280506849289 0
Correct 4.208135034010352e-13 0
Correct 0.21916988492012024 0
Correct 0.25941038131713867 0
Wrong 0.44608715176582336 0
Correct 0.20636141300201416 0
Wrong 0.37961599230766296 2
Wrong 0.14252296090126038 0
Wrong 0.12564535439014435 0
Wrong 0.09876201301813126 0
Correct 0.06862244009971619 0
Wrong 0.306996613740921 0
Correct 0.3394734263420105 0
Correct 0.18372121453285217 0
Wrong 0.14773622155189514 0
Correct 0.2064361572265625 0
Wrong 0.2611805498600006 0
