grade confidence_level parsing_issue_occurred
Correct 0.8936502933502197 0
Correct 0.673276424407959 0
Wrong 0.684829831123352 0
Wrong 0.8020987510681152 0
Correct 0.9982781410217285 0
Wrong 0.9766048192977905 0
Wrong 0.6195891499519348 0
Correct 0.99811851978302 0
Correct 0.9917547106742859 0
Correct 0.9837793111801147 0
Correct 0.9799914956092834 0
Correct 0.9282855987548828 0
Correct 0.9951053261756897 0
Correct 0.991730272769928 0
Correct 0.9903722405433655 0
Correct 0.827067494392395 0
Correct 0.6922426223754883 0
Correct 0.9987046122550964 0
Correct 0.9733319878578186 0
Correct 0.999173641204834 0
Correct 0.9987456798553467 0
Wrong 0.7849462032318115 0
Correct 0.9982965588569641 0
Wrong 0.49417856335639954 0
Correct 0.9790812134742737 0
Correct 0.9989481568336487 0
Wrong 0.9225214719772339 0
Wrong 0.6185919642448425 0
Wrong 0.8842032551765442 0
Wrong 0.6995720267295837 0
Correct 0.9680694341659546 0
Correct 0.9970969557762146 0
Correct 0.8045192360877991 0
Correct 0.9540616869926453 0
Correct 0.9994025826454163 0
Wrong 0.9436270594596863 0
Correct 0.997765839099884 0
Wrong 0.7985565066337585 0
Correct 0.8579598069190979 0
Correct 0.6885035634040833 0
Correct 0.9942237138748169 0
Correct 0.5517799854278564 0
Correct 0.9831646680831909 0
Correct 0.9967676401138306 0
Correct 0.9887255430221558 0
Correct 0.9885298609733582 0
Wrong 0.8216862082481384 0
Correct 0.763976514339447 0
Correct 0.8005205392837524 0
Wrong 0.8470709323883057 0
Correct 0.9816340208053589 0
Wrong 0.9547207951545715 0
Wrong 0.8085083961486816 0
Correct 0.9633469581604004 0
Correct 0.8436894416809082 0
Correct 0.9971603155136108 0
Wrong 0.8655672669410706 0
Correct 0.9557784199714661 0
Correct 0.9521955847740173 0
Correct 0.9301478862762451 0
Correct 0.9989895224571228 0
Correct 0.9982800483703613 0
Correct 0.7585189342498779 0
Correct 0.9979396462440491 0
Correct 0.6611236929893494 0
Correct 0.9810988903045654 0
Correct 0.9990020990371704 0
Correct 0.9107796549797058 0
Correct 0.9860677123069763 0
Wrong 0.5717438459396362 0
Wrong 0.8207125067710876 0
Correct 0.9349527955055237 0
Correct 0.8265150189399719 0
Wrong 0.8614952564239502 0
Correct 0.9800255298614502 0
Correct 0.9982742071151733 0
Wrong 0.9854205846786499 0
Correct 0.6631633639335632 0
Correct 0.9820583462715149 0
Correct 0.9947201609611511 0
Correct 0.990945041179657 0
Correct 0.9819808602333069 0
Wrong 0.8151325583457947 0
Correct 0.992845892906189 0
Correct 0.9844841361045837 0
Correct 0.9932518601417542 0
Correct 0.9888430833816528 0
Correct 0.8486874103546143 0
Correct 0.544658362865448 0
Wrong 0.5798510313034058 0
Wrong 0.8661180734634399 0
Wrong 0.9979779124259949 0
Correct 0.9978253841400146 0
Correct 0.9134364724159241 0
Wrong 0.7501770257949829 0
Correct 0.9486390948295593 0
Wrong 0.8939207196235657 0
Wrong 0.5152493715286255 0
Correct 0.8594439625740051 0
Correct 0.9997462034225464 0
Correct 0.9528205990791321 0
Correct 0.9778256416320801 0
Correct 0.9908130764961243 0
Correct 0.9980374574661255 0
Correct 0.6945593953132629 0
Correct 0.9889727830886841 0
Correct 0.9936129450798035 0
Correct 0.9981701374053955 0
Correct 0.9986982941627502 0
Correct 0.99313884973526 0
Correct 0.9992721676826477 0
Correct 0.8803423643112183 0
Wrong 0.7746189832687378 0
Correct 0.9695338010787964 0
Correct 0.9908736944198608 0
Correct 0.9688876867294312 0
Wrong 0.9402723908424377 0
Correct 0.9769072532653809 0
Wrong 0.9936971664428711 0
Correct 0.990721583366394 0
Correct 0.985728919506073 0
Correct 0.9557982683181763 0
Wrong 0.7168883085250854 0
Correct 0.983820378780365 0
Correct 0.9969163537025452 0
Correct 0.9966446161270142 0
Correct 0.7152466773986816 0
Correct 0.888944149017334 0
Correct 0.9224455952644348 0
Correct 0.9699809551239014 0
Correct 0.8987197875976562 0
Correct 0.998963475227356 0
Correct 0.6303796768188477 0
Wrong 0.8684558868408203 0
Wrong 0.9970648884773254 0
Correct 0.998126208782196 0
Correct 0.974036693572998 0
Correct 0.9981442093849182 0
Wrong 0.9682750701904297 0
Correct 0.9107387661933899 0
Correct 0.9995800256729126 0
Correct 0.9261028170585632 0
Wrong 0.6351888179779053 0
Wrong 0.9390925765037537 0
Correct 0.9976729154586792 0
Wrong 0.9335426688194275 0
Wrong 0.648025631904602 0
Correct 0.9924550652503967 0
Correct 0.9874904751777649 0
Correct 0.9771807789802551 0
Correct 0.9983032941818237 0
Correct 0.9343953132629395 0
Correct 0.9952124357223511 0
Correct 0.9996004700660706 0
Wrong 0.7140944004058838 0
Correct 0.9841738343238831 0
Correct 0.6230798959732056 0
Correct 0.7384810447692871 0
Correct 0.9977167248725891 0
Correct 0.9925481677055359 0
Wrong 0.9898693561553955 0
Correct 0.9976846575737 0
Correct 0.997566819190979 0
Correct 0.967020571231842 0
Correct 0.9950020909309387 0
Correct 0.9978360533714294 0
Correct 0.9896463751792908 0
Correct 0.8767021894454956 0
Wrong 0.7690386176109314 0
Correct 0.9760432839393616 0
Correct 0.9300758242607117 0
Correct 0.9646008014678955 0
Correct 0.8899555206298828 0
Correct 0.9511246085166931 0
Correct 0.9973202347755432 0
Correct 0.9933689832687378 0
Correct 0.9993178248405457 0
Correct 0.9986640810966492 0
Correct 0.9974894523620605 0
Correct 0.9969543218612671 0
Correct 0.9849953055381775 0
Correct 0.9049879312515259 0
Correct 0.9982083439826965 0
Correct 0.9972332119941711 0
Correct 0.8715728521347046 0
Correct 0.9767793416976929 0
Correct 0.8906440734863281 0
Correct 0.9769644737243652 0
Wrong 0.7814266085624695 0
Correct 0.9980230331420898 0
Correct 0.9928359389305115 0
Correct 0.8360430598258972 0
Correct 0.7643498778343201 0
Correct 0.9988124966621399 0
Correct 0.9959689974784851 0
Correct 0.9061620235443115 0
Correct 0.9998289346694946 0
Correct 0.9989991784095764 0
Correct 0.86570143699646 0
Correct 0.9978882074356079 0
Correct 0.8420811295509338 0
Correct 0.6805865168571472 0
Correct 0.9045471549034119 0
Correct 0.9959940910339355 0
Correct 0.9705350995063782 0
Correct 0.6277596950531006 0
Correct 0.998932421207428 0
Wrong 0.8010168671607971 0
Correct 0.9914011359214783 0
Correct 0.5176963210105896 0
Correct 0.5171796679496765 0
Correct 0.6466233134269714 0
Correct 0.7305614948272705 0
Wrong 0.7936651706695557 0
Wrong 0.9633764624595642 0
Correct 0.7917320132255554 0
Correct 0.9430686235427856 0
Correct 0.7949585914611816 0
Wrong 0.6388804912567139 0
Correct 0.9292221069335938 0
Correct 0.9824113249778748 0
Correct 0.9945765137672424 0
Correct 0.9988409280776978 0
Correct 0.9821436405181885 0
Correct 0.8308798670768738 0
Correct 0.9986608028411865 0
Correct 0.9952055811882019 0
Correct 0.9967767596244812 0
Wrong 0.8626435995101929 0
Correct 0.8804242014884949 0
Correct 0.9919360280036926 0
Correct 0.997337281703949 0
Correct 0.6794385313987732 0
Wrong 0.9391044974327087 0
Correct 0.9862315654754639 0
Correct 0.9949374198913574 0
Wrong 0.864646315574646 0
Wrong 0.9986289143562317 0
Wrong 0.9079158306121826 0
Correct 0.8587505221366882 0
Wrong 0.6382831335067749 0
Wrong 0.6475881338119507 0
Correct 0.9808003306388855 0
Correct 0.9980123043060303 0
Wrong 0.7454214692115784 0
Wrong 0.8769686818122864 0
Correct 0.9619629383087158 0
Wrong 0.93401038646698 0
Correct 0.8157241940498352 0
Wrong 0.9277665019035339 0
Correct 0.999240517616272 0
Wrong 0.8936158418655396 0
Correct 0.9948754906654358 0
Wrong 0.9933595061302185 0
Wrong 0.7757286429405212 0
Correct 0.9981086850166321 0
Correct 0.9982903599739075 0
Correct 0.9828607439994812 0
Correct 0.9789860248565674 0
Correct 0.9813354015350342 0
Correct 0.9993996620178223 0
Correct 0.9989354610443115 0
Correct 0.7171876430511475 0
Correct 0.9966768622398376 0
Correct 0.9831088185310364 0
Wrong 0.6181881427764893 0
Correct 0.9510310888290405 0
Correct 0.9181941747665405 0
Correct 0.9956215620040894 0
Correct 0.9775044322013855 0
Correct 0.8001508116722107 0
Wrong 0.7208588719367981 0
Wrong 0.9685890078544617 0
Correct 0.9261894822120667 0
Wrong 0.5720796585083008 0
Correct 0.9950887560844421 0
Correct 0.999725878238678 0
Correct 0.998506486415863 0
Correct 0.9952496886253357 0
Wrong 0.7978283762931824 0
Correct 0.7899042963981628 0
Wrong 0.9249393343925476 0
Correct 0.6776679158210754 0
Correct 0.998633623123169 0
Correct 0.795399010181427 0
Correct 0.9787322878837585 0
Correct 0.9969430565834045 0
Correct 0.9894037842750549 0
Wrong 0.9788882732391357 0
Correct 0.9808464646339417 0
Correct 0.9976733922958374 0
Correct 0.9938660860061646 0
Correct 0.9980114698410034 0
Wrong 0.9595528841018677 0
Correct 0.9979944825172424 0
Correct 0.5227754712104797 0
Correct 0.9651779532432556 0
Wrong 0.6706516742706299 0
Correct 0.9990981221199036 0
Correct 0.9974229335784912 0
Correct 0.6094918847084045 0
Wrong 0.9926512837409973 0
Correct 0.9586478471755981 0
Correct 0.5707641243934631 0
Correct 0.9432523846626282 0
Correct 0.9700629115104675 0
Correct 0.9715562462806702 0
Correct 0.6850407123565674 0
Correct 0.9974312782287598 0
Wrong 0.6549158692359924 0
Correct 0.9922664165496826 0
Correct 0.9970120191574097 0
Correct 0.5330725312232971 0
Wrong 0.9811620712280273 0
Correct 0.9969741702079773 0
Correct 0.9948932528495789 0
Correct 0.5709913969039917 0
Correct 0.525170087814331 0
Wrong 0.5120385885238647 0
Wrong 0.5223584771156311 0
Correct 0.7195879220962524 0
Wrong 0.907322347164154 0
Correct 0.9567010998725891 0
Wrong 0.5241585969924927 0
Wrong 0.9889294505119324 0
Correct 0.922453761100769 0
Correct 0.9991031885147095 0
Correct 0.9990912079811096 0
Correct 0.8020372986793518 0
Correct 0.998473584651947 0
Wrong 0.8288587331771851 0
Correct 0.7249616384506226 0
Correct 0.9595280289649963 0
Correct 0.8346226811408997 0
Correct 0.9936183094978333 0
Correct 0.9262230396270752 0
Correct 0.9971451163291931 0
Correct 0.9980588555335999 0
Correct 0.999528706073761 0
Correct 0.6033927202224731 0
Correct 0.7736027240753174 0
Correct 0.822742223739624 0
Correct 0.9171122908592224 0
Correct 0.7909411787986755 0
Correct 0.9240583181381226 0
Wrong 0.5439329147338867 0
Wrong 0.9991893172264099 0
Correct 0.9951568245887756 0
Correct 0.9986419677734375 0
Wrong 0.9421154856681824 0
Correct 0.6652573943138123 0
Correct 0.9416836500167847 0
Correct 0.994901716709137 0
Correct 0.666784942150116 0
Correct 0.9989270567893982 0
Correct 0.995919942855835 0
Correct 0.986146867275238 0
Wrong 0.9962378740310669 0
Correct 0.6603119373321533 0
Wrong 0.9893763065338135 0
Correct 0.9791072607040405 0
Correct 0.9761384725570679 0
Wrong 0.9507918357849121 0
Wrong 0.6403673887252808 0
Correct 0.9996901750564575 0
Correct 0.9993018507957458 0
Correct 0.6287371516227722 0
Correct 0.9543308615684509 0
Correct 0.6339499950408936 0
Correct 0.9958797693252563 0
Correct 0.9991173148155212 0
Correct 0.9993636012077332 0
Correct 0.9983035922050476 0
Correct 0.9995495080947876 0
Correct 0.9815284013748169 0
Wrong 0.9964730143547058 0
Correct 0.9974996447563171 0
Wrong 0.5614957809448242 0
Correct 0.9241334199905396 0
Correct 0.9921834468841553 0
Wrong 0.8985739350318909 0
Wrong 0.5134458541870117 0
Correct 0.8875786662101746 0
Correct 0.9796125888824463 0
Correct 0.5158816576004028 0
Correct 0.9945811629295349 0
Correct 0.5296638607978821 0
Correct 0.9986318945884705 0
Correct 0.9986600279808044 0
Correct 0.9993305802345276 0
Correct 0.6727166175842285 0
Correct 0.99510657787323 0
Correct 0.937549889087677 0
Correct 0.5693374276161194 0
Correct 0.8965299725532532 0
Wrong 0.9034814238548279 0
Correct 0.9983946681022644 0
Correct 0.9895530343055725 0
Correct 0.9968847632408142 0
Wrong 0.9915637969970703 0
Wrong 0.5474569797515869 0
Wrong 0.8819299340248108 0
Correct 0.9154667258262634 0
Wrong 0.7034772038459778 0
Correct 0.9992982149124146 0
Correct 0.9978784322738647 0
Correct 0.9982926249504089 0
Correct 0.9983742237091064 0
Correct 0.5786815285682678 0
Correct 0.957828164100647 0
Wrong 0.5368311405181885 0
Correct 0.9954017400741577 0
Wrong 0.9718566536903381 0
Wrong 0.8096007704734802 0
Correct 0.9981146454811096 0
Correct 0.9913092851638794 0
Correct 0.944678544998169 0
Correct 0.8333229422569275 0
Correct 0.9993875026702881 0
Correct 0.9939671158790588 0
