grade confidence_level parsing_issue_occurred
Wrong 0.5984522638746574 0
Correct 0.9923984482718615 0
Correct 0.9461226449840868 0
Correct 0.817897212258449 0
Wrong 0.9632231175085237 0
Correct 0.5882052079060003 0
Correct 0.9582394379483113 0
Correct 0.8740427366781266 0
Correct 0.8649256949508092 0
Correct 0.9638450349887036 0
Wrong 0.8342070933839921 0
Correct 0.5672307326133492 0
Correct 0.9758935116306001 0
Wrong 0.8938927917133499 0
Wrong 0.7541794645918466 0
Correct 0.9906726151133968 0
Wrong 0.9963397048817686 0
Correct 0.9968338681122659 0
Wrong 0.9731158762853922 0
Correct 0.890135511329082 0
Wrong 0.9297676647178525 0
Correct 0.5571910283295155 0
Wrong 0.9846455951110543 0
Correct 0.9976122431523623 0
Wrong 0.5632912945206454 0
Wrong 0.9974718387631847 0
Correct 0.9808907985915939 0
Wrong 0.9956529149124708 0
Wrong 0.7251661018052095 0
Correct 0.9782776380342543 0
Wrong 0.7551193458401656 0
Correct 0.966687139512804 0
Wrong 0.9957283202237152 0
Correct 0.5854569273473159 0
Correct 0.9287381431531171 0
Correct 0.9776301133170471 0
Wrong 0.9970419440077702 0
Correct 0.364978824980961 0
Correct 0.567255300973288 0
Wrong 0.8849566264909178 0
Correct 0.8563971097421951 0
Correct 0.6328532418107036 0
Correct 0.6210311684732456 0
Correct 0.7185565351139804 0
Correct 0.9753582420195135 0
Correct 0.8871045034527308 0
Wrong 0.919433316584253 0
Wrong 0.8249896614869054 0
Correct 0.9509092720131619 0
Wrong 0.4307676084949891 0
Wrong 0.7629844160876261 0
Correct 0.9959385017803539 0
Correct 0.731937082524035 0
Correct 0.7176893382745062 0
Correct 0.8566390356596068 0
Correct 0.7458581995395107 0
Wrong 0.9395265122660796 0
Wrong 0.5252159211874647 0
Correct 0.609538506635308 0
Correct 0.9946226989522836 0
Correct 0.9987975654142025 0
Wrong 0.9425969331687047 0
Correct 0.5727895989134822 0
Wrong 0.9514325672095854 0
Wrong 0.9825506526954686 0
Wrong 0.9768063203781248 0
Correct 0.8880609809746939 0
Correct 0.929478416505318 0
Wrong 0.9541776538672545 0
Wrong 0.8371904580383203 0
Correct 0.7335751088423434 0
Correct 0.986914337890754 0
Wrong 0.9381844221456139 0
Correct 0.9619935534849299 0
Correct 0.9970323842686768 0
Wrong 0.7430943330535554 0
Correct 0.9905890056249973 0
Wrong 0.9493406344148256 0
Wrong 0.6010435298943833 0
Correct 0.7577954567378717 0
Wrong 0.7767339600497356 0
Wrong 0.6103472034213594 0
Correct 0.9643850242260595 0
Wrong 0.8341730346603067 0
Correct 0.9833580042208042 0
Correct 0.8880821979226091 0
Wrong 0.8861412744943088 0
Correct 0.9974775103177032 0
Wrong 0.852707744667259 0
Wrong 0.9618205433825128 0
Wrong 0.517062423392406 0
Wrong 0.5206838924468618 0
Wrong 0.9207718490674165 0
Correct 0.5070296866080941 0
Correct 0.8062405607190312 0
Wrong 0.9864646098889801 0
Correct 0.9874774552553852 0
Correct 0.9733077764203725 0
Correct 0.5172524409147601 0
Correct 0.9861459628007169 0
Wrong 0.6624790928420415 0
Correct 0.9003011863195248 0
Wrong 0.9939973286170227 0
Wrong 0.9546396060298303 0
Correct 0.653689540787681 0
Correct 0.778133340050745 0
Wrong 0.7491218998071295 0
Wrong 0.78067090500563 0
Wrong 0.9878768507141205 0
Wrong 0.986706602731378 0
Correct 0.9066817658806845 0
Wrong 0.8513811533330522 0
Wrong 0.9487348539552184 0
Wrong 0.7172512165346833 0
Wrong 0.662374493498068 0
Wrong 0.5715347967929391 0
Correct 0.7224948541316851 0
Wrong 0.4998313959884276 0
Correct 0.9986285507472524 0
Wrong 0.5345748686685373 0
Wrong 0.958734978983895 0
Correct 0.8433394278956994 0
Correct 0.9820523698868299 0
Wrong 0.9749296359241196 0
Correct 0.8790404748621319 0
Wrong 0.9971471252075381 0
Wrong 0.7537747284766633 0
Wrong 0.9255367157117654 0
Wrong 0.5491476218082639 0
Correct 0.9760131321498458 0
Correct 0.8326123221720007 0
Wrong 0.6494596078154015 0
Correct 0.6922559485561591 0
Wrong 0.7976701547588522 0
Correct 0.9944341279139604 0
Correct 0.8584944891487445 0
Wrong 0.9704996643497913 0
Correct 0.9173152733845322 0
Wrong 0.9974516436754871 0
Wrong 0.9442443242214954 0
Correct 0.9991404026526575 0
Wrong 0.5120103679347995 0
Wrong 0.6633788624129924 0
Wrong 0.8310453402484137 0
Wrong 0.8423723704402021 0
Correct 0.8413212708571051 0
Correct 0.9936555352260533 0
Wrong 0.8024016017913239 0
Wrong 0.5832547844302205 0
Wrong 0.5830736536957984 0
Correct 0.9908009257248197 0
Correct 0.8620346336373353 0
Wrong 0.7974722509193937 0
Wrong 0.9736562297349964 0
Correct 0.8444620683366949 0
Correct 0.9107956288650219 0
Correct 0.9253088803816032 0
Correct 0.6327751275714628 0
Correct 0.7862607522282072 0
Correct 0.9147863456484588 0
Correct 0.9645734272924923 0
Correct 0.9037821341606472 0
Wrong 0.5088415651916659 0
Correct 0.7634444828573668 0
Correct 0.7136622968038164 0
Correct 0.6551973317761453 0
Correct 0.7223208391029554 0
Correct 0.9995087170749959 0
Correct 0.9877894657409219 0
Wrong 0.4699993942990447 0
Wrong 0.8723291013947312 0
Correct 0.9064883774942014 0
Correct 0.9722683985934122 0
Correct 0.9577540887855875 0
Correct 0.9472305384726117 0
Wrong 0.9159843902316805 0
Correct 0.9875881899472815 0
Correct 0.9476616683562943 0
Correct 0.6836091091767769 0
Wrong 0.9527678986045722 0
Correct 0.8651478917994075 0
Correct 0.9134692756992729 0
Wrong 0.880841314555274 0
Wrong 0.8291861938837854 0
Wrong 0.8709752131979885 0
Wrong 0.6546923472353398 0
Correct 0.9663801292426811 0
Correct 0.7744025469756409 0
Correct 0.9320695019697988 0
Correct 0.5375435707799354 0
Wrong 0.9608295008189714 0
Correct 0.6151060038929616 0
Wrong 0.9845379976879265 0
Wrong 0.8208980209014849 0
Correct 0.9039977734272024 0
Wrong 0.6152769140354211 0
Wrong 0.9952673298099395 0
Wrong 0.9237983856550278 0
Correct 0.9532329321910209 0
Correct 0.5122289398814195 0
Correct 0.8495577431061563 0
Correct 0.9949773192187239 0
Correct 0.7867541165984179 0
Correct 0.9718965736257645 0
Correct 0.9016448276868578 0
Correct 0.8219741783860646 0
Wrong 0.9153241312629526 0
Wrong 0.9431218181440228 0
Correct 0.985153069687319 0
Wrong 0.6657756849744688 0
Correct 0.9052925597096719 0
Wrong 0.8933691133142223 0
Wrong 0.9977692159324031 0
Wrong 0.8908852863908695 0
Correct 0.5815974600696681 0
Correct 0.9858998979969589 0
Correct 0.9764608495570913 0
Correct 0.9859874709928877 0
Correct 0.9861541897394842 0
Wrong 0.5073088282334173 0
Wrong 0.9256390774147626 0
Wrong 0.4993597749098693 0
Correct 0.7965426789507452 0
Correct 0.8247504075828466 0
Correct 0.9563298366617057 0
Wrong 0.9879995221161437 0
Correct 0.8869647306195768 0
Wrong 0.8315419208466224 0
Wrong 0.565988862297601 0
Correct 0.6720637978859286 0
Correct 0.9756476001920895 0
Correct 0.9991043451571572 0
Wrong 0.9693273918508282 0
Wrong 0.7716430998688745 0
Wrong 0.9937633678733965 0
Correct 0.9594397853489949 0
Correct 0.9980451674121262 0
Correct 0.8879660191281823 0
Correct 0.6100448634440566 0
Correct 0.998027150178935 0
Correct 0.563685272705029 0
Correct 0.687085563488827 0
Correct 0.988634784297285 0
Correct 0.9351016241345544 0
Wrong 0.5839458870412374 0
Wrong 0.5681420359815013 0
Correct 0.7626348413232796 0
Correct 0.9756102603712244 0
Correct 0.9964507124071773 0
Correct 0.9962208785424761 0
Correct 0.9959825288675798 0
Wrong 0.96871112614892 0
Correct 0.9842858381932638 0
Correct 0.9978980693154716 0
Wrong 0.7362051435677713 0
Wrong 0.9904002882914235 0
Wrong 0.5917416365214484 0
Correct 0.852268524243457 0
Wrong 0.8684248343268364 0
Correct 0.9981894711813051 0
Correct 0.9176828717492689 0
Correct 0.8396745626021895 0
Correct 0.927175837137554 0
Correct 0.5917442137356823 0
Correct 0.9707797053207707 0
Correct 0.9936625649822678 0
Correct 0.8720882777156709 0
Wrong 0.9668080417422421 0
Wrong 0.8176154300953169 0
Correct 0.6676455789843315 0
Wrong 0.9920803997856219 0
Correct 0.5133527500783285 0
Correct 0.9840221252239283 0
Wrong 0.9791861307564972 0
Correct 0.9980451237883713 0
Correct 0.6938037206423471 0
Wrong 0.9909281384619185 0
Wrong 0.790077012065559 0
Correct 0.830860799897275 0
Wrong 0.8717281202704764 0
Correct 0.9788832709169297 0
Wrong 0.6195035687099951 0
Correct 0.9964181589779662 0
Correct 0.9863716422085929 0
Correct 0.9982253897564832 0
Correct 0.8511231502852469 0
Wrong 0.5140725934290933 0
Wrong 0.5930826600903456 0
Correct 0.9968586955627696 0
Correct 0.8904238992573112 0
Correct 0.9916710179213445 0
Correct 0.8525364701004756 0
Correct 0.7259598604070795 0
Correct 0.9626721101091508 0
Wrong 0.9534963902614679 0
Correct 0.9925064807154492 0
Correct 0.9482117797704881 0
Correct 0.9858253327042709 0
Correct 0.9984336055997127 0
Correct 0.964439483165914 0
Correct 0.5517075835083303 0
Correct 0.9976120620162231 0
Correct 0.9638525734889468 0
Correct 0.9154938625924062 0
Correct 0.5354049472636746 0
Correct 0.6639470354408543 0
Correct 0.9378317427430077 0
Correct 0.9371393811013755 0
Correct 0.800408883088 0
Wrong 0.9202975965626831 0
Correct 0.9235462087237517 0
Wrong 0.5791159621330321 0
Correct 0.9993302444234612 0
Wrong 0.8360970992214022 0
Correct 0.9977910933225335 0
Wrong 0.5561932309744333 0
Correct 0.3637319348166552 0
Correct 0.9129039367626645 0
Wrong 0.7638802010726632 0
Wrong 0.9874192351712177 0
Correct 0.9989976793232814 0
Wrong 0.9938895818463904 0
Wrong 0.7814351246593821 0
Wrong 0.9880802788682076 0
Correct 0.9662503123611423 0
Correct 0.7333526888219773 0
Correct 0.808806106187957 0
Correct 0.9729071291919114 0
Correct 0.9928218117833127 0
Correct 0.9923880546114373 0
Wrong 0.7644135138446394 0
Correct 0.7832089218648733 0
Wrong 0.9245348697762776 0
