grade confidence_level parsing_issue_occurred
Correct 0.9999096393585205 0
Correct 0.6442188024520874 0
Wrong 0.9993671178817749 0
Wrong 2.4817967641865835e-05 0
Wrong 1.2633081496460363e-06 0
Correct 0.6495776772499084 0
Wrong 0.9931755065917969 0
Correct 0.9993968605995178 0
Wrong 0.010085790418088436 0
Wrong 0.02667788416147232 0
Correct 0.0003520347527228296 0
Correct 0.997675359249115 0
Correct 0.31864115595817566 0
Correct 0.9146363735198975 0
Wrong 0.0018895023968070745 2
Correct 8.394323458560393e-09 0
Wrong 0.0971161276102066 0
Correct 0.9979529976844788 0
Correct 1.3915780749940154e-09 0
Correct 0.9938676357269287 0
Correct 0.9346412420272827 0
Wrong 0.8439208269119263 0
Correct 0.9822537899017334 0
Correct 0.0003154922742396593 0
Correct 0.9329606890678406 0
Correct 0.9998968839645386 0
Wrong 0.9946111440658569 0
Wrong 0.9956679344177246 0
Wrong 0.003026192542165518 0
Wrong 3.7961458474455867e-06 0
Correct 7.798497847488761e-08 0
Correct 0.6796002984046936 0
Correct 0.98752361536026 0
Correct 1.2484242688515224e-05 0
Correct 0.9998875260353088 0
Correct 0.33622539043426514 0
Wrong 0.04122168570756912 0
Wrong 2.757616493909154e-05 0
Wrong 0.7889426350593567 0
Correct 0.9990127086639404 0
Correct 0.9221620559692383 0
Correct 0.980869710445404 0
Wrong 5.0544736041047145e-06 0
Correct 3.83169052042831e-08 0
Wrong 0.992507815361023 0
Correct 0.8043836355209351 0
Correct 0.7852287292480469 0
Wrong 0.7879204750061035 0
Correct 0.03207014128565788 0
Wrong 0.05769522488117218 0
Correct 0.0007237929385155439 0
Correct 0.9996482133865356 0
Correct 0.9968582391738892 0
Wrong 0.015834137797355652 0
Correct 0.9554848670959473 0
Correct 0.9054573774337769 0
Wrong 0.5114936232566833 0
Wrong 0.3178989589214325 0
Wrong 0.23580749332904816 0
Wrong 0.9895551800727844 0
Correct 0.9997924566268921 0
Correct 2.2149066353449598e-05 0
Wrong 0.0016114634927362204 0
Wrong 0.022447902709245682 0
Wrong 0.7905247211456299 0
Correct 0.9780113697052002 0
Wrong 7.539817659107939e-09 0
Wrong 0.02061317302286625 0
Correct 0.7401689887046814 0
Wrong 0.7395994067192078 0
Wrong 3.8569190508042084e-08 0
Correct 0.9966716766357422 0
Wrong 0.6393117904663086 0
Wrong 0.007960009388625622 0
Correct 0.9782426953315735 0
Correct 0.9787046909332275 0
Wrong 0.7479317784309387 0
Correct 0.9637743830680847 0
Correct 0.0047395131550729275 0
Wrong 0.9884716868400574 0
Wrong 0.8975815773010254 0
Correct 0.9925089478492737 0
Correct 0.9994385242462158 0
Correct 0.34989145398139954 0
Correct 0.7752823233604431 0
Wrong 0.7581016421318054 0
Correct 0.9995107054710388 0
Correct 0.9809333086013794 0
Correct 0.9182259440422058 0
Wrong 2.781236574378454e-08 0
Correct 0.9361771941184998 0
Correct 0.8375942707061768 0
Wrong 0.8986205458641052 0
Wrong 0.712070107460022 0
Wrong 0.5621634721755981 0
Correct 0.007536730263382196 0
Correct 0.38576027750968933 0
Wrong 0.4403584599494934 2
Correct 0.9987936615943909 0
Correct 1.448530806413828e-08 0
Wrong 0.009874357841908932 0
Wrong 1.5793589769330652e-09 0
Wrong 4.3688807636499405e-05 0
Correct 0.9824692010879517 0
Correct 0.999702513217926 0
Wrong 6.311435640782292e-08 0
Correct 0.5646501183509827 0
Wrong 0.9979067444801331 0
Correct 0.9462161064147949 0
Correct 7.406256190733984e-05 0
Correct 0.03855522722005844 0
Correct 1.4969421535671046e-10 0
Correct 0.999147355556488 0
Correct 0.00015797621745150536 0
Correct 0.7881468534469604 0
Correct 0.944760262966156 0
Correct 0.9085988402366638 0
Wrong 2.7325231712893583e-05 0
Correct 0.9914973378181458 0
Correct 0.15357103943824768 0
Correct 0.9959023594856262 0
Correct 0.9895043969154358 0
Wrong 0.5159181356430054 0
Wrong 0.007471687160432339 0
Correct 0.9974483251571655 0
Correct 5.6554636103101075e-06 0
Correct 0.9788304567337036 0
Correct 0.8744589686393738 0
Correct 3.366814780747518e-05 0
Wrong 0.9972413778305054 0
Correct 0.019647302106022835 0
Correct 0.9022905230522156 0
Wrong 3.567955673133838e-07 0
Correct 0.0200339462608099 0
Wrong 0.0020222519524395466 0
Correct 0.019353199750185013 0
Wrong 0.9989217519760132 0
Wrong 0.942024827003479 0
Correct 0.9986324906349182 0
Correct 3.186085706374797e-08 0
Wrong 0.7090000510215759 0
Correct 0.8272416591644287 0
Wrong 0.9497020244598389 0
Correct 0.12945273518562317 0
Wrong 0.00022558847558684647 0
Correct 0.9989510178565979 0
Correct 0.17265978455543518 0
Wrong 7.345328413066454e-06 0
Correct 0.4958062469959259 0
Correct 0.04040685296058655 0
Correct 9.058735304279253e-05 0
Wrong 0.9955843091011047 0
Wrong 0.9669052958488464 0
Correct 0.848723828792572 0
Wrong 0.005417544860392809 0
Correct 0.9261500239372253 0
Wrong 0.6159813404083252 0
Correct 0.9585061073303223 0
Wrong 0.02567758597433567 0
Wrong 0.00014399184146896005 0
Wrong 0.9739183187484741 0
Wrong 3.876959642212796e-09 0
Correct 0.9371980428695679 0
Correct 0.468107134103775 0
Correct 0.8387748003005981 0
Correct 2.242067331792441e-08 0
Correct 0.9972303509712219 0
Wrong 0.6618977189064026 0
Correct 0.624621570110321 0
Wrong 0.43798258900642395 0
Correct 0.9944428205490112 0
Correct 0.9933965802192688 0
Wrong 0.9696701765060425 0
Correct 0.9536869525909424 0
Correct 0.960356593132019 0
Wrong 4.24768149969168e-05 0
Correct 0.0012189651606604457 0
Correct 1.735593627927301e-06 0
Correct 0.0004514398460742086 0
Wrong 0.00013554173347074538 0
Correct 0.9899708032608032 0
Correct 1.8164488579941462e-08 0
Wrong 0.7612159848213196 0
Correct 0.6593497395515442 0
Correct 8.012548957658794e-11 0
Correct 8.285430226351309e-07 0
Correct 0.9417081475257874 0
Correct 0.7768114805221558 0
Wrong 0.750443696975708 0
Correct 0.9761967062950134 0
Wrong 0.5541577935218811 0
Correct 7.353025921474909e-06 0
Correct 0.9552453756332397 0
Correct 0.9987501502037048 0
Wrong 6.445703206736653e-07 0
Correct 0.003424166003242135 0
Correct 0.9838199019432068 0
Wrong 0.4257121682167053 0
Correct 0.5176301598548889 0
Correct 0.0011563473381102085 0
Correct 0.20146065950393677 0
Wrong 0.9780488014221191 0
Correct 0.9985989332199097 0
Wrong 0.9998984336853027 0
Wrong 5.41983808943769e-06 0
Wrong 0.8701329827308655 0
Correct 0.999710202217102 0
Correct 0.9996962547302246 0
Correct 0.995863676071167 0
Wrong 0.9953282475471497 0
Correct 0.9964447617530823 0
Correct 1.1330476974423435e-25 0
Wrong 0.9931818246841431 0
Wrong 1.2985482555905037e-07 0
Correct 0.6804683804512024 0
Correct 0.9949268698692322 0
Correct 0.0023544777650386095 0
Wrong 0.990443766117096 0
Wrong 3.7395279832708184e-06 0
Correct 0.9658838510513306 0
Wrong 0.9644085764884949 0
Wrong 3.0786475235800026e-06 0
Correct 0.7334805727005005 0
Wrong 0.0035437322221696377 0
Wrong 0.007358378265053034 0
Wrong 0.990205705165863 0
Wrong 0.9218730330467224 0
Correct 8.205320773413405e-05 0
Correct 0.9985970854759216 0
Correct 0.9057126641273499 0
Correct 9.2033445753259e-07 0
Wrong 0.1121026873588562 0
Correct 0.00021002721041440964 0
Correct 0.9667741060256958 0
Correct 3.289970891273697e-07 1
Correct 0.9949370622634888 0
Correct 0.9999583959579468 0
Correct 0.9998363852500916 0
Correct 8.911810436984524e-05 0
Wrong 0.8309751749038696 0
Correct 0.0031584047246724367 0
Correct 0.0008039601962082088 0
Wrong 1.5930671679598163e-06 0
Correct 0.033092401921749115 0
Wrong 0.6244938969612122 0
Correct 0.27290672063827515 0
Wrong 9.603328362572938e-05 2
Correct 0.9988265037536621 0
Correct 0.2249774932861328 0
Wrong 1.0159285920963157e-05 0
Correct 0.36165663599967957 0
Wrong 0.9999778866767883 0
