grade confidence_level parsing_issue_occurred
Correct 0.9933561682701111 0
Correct 0.964510440826416 0
Correct 0.9998442530632019 0
Correct 0.9998544454574585 0
Correct 0.9986647963523865 0
Correct 0.4710489809513092 0
Correct 0.9948159456253052 0
Correct 0.9950876235961914 0
Wrong 0.4730103611946106 0
Correct 0.9063457250595093 0
Correct 0.9986250996589661 0
Correct 0.9989247918128967 0
Correct 0.999758780002594 0
Correct 0.9634488224983215 0
Correct 0.9991262555122375 0
Correct 0.9949513673782349 0
Correct 0.4198702275753021 0
Correct 0.9994809627532959 0
Wrong 0.9326449632644653 0
Correct 0.5006914734840393 0
Correct 0.9997915625572205 0
Correct 0.9617054462432861 0
Correct 0.9944971203804016 0
Correct 0.9978735446929932 0
Correct 0.8751734495162964 0
Correct 0.9992024898529053 0
Wrong 0.8925297856330872 0
Correct 0.9976580739021301 0
Correct 0.9986114501953125 0
Correct 0.9976581335067749 0
Correct 0.9994460940361023 0
Correct 0.9981555938720703 0
Correct 0.9994605779647827 0
Correct 0.9976933598518372 0
Wrong 0.9955191016197205 0
Correct 0.9997853636741638 0
Wrong 0.6636592745780945 2
Correct 0.9888268709182739 0
Correct 0.9957185387611389 0
Correct 0.9962458610534668 0
Wrong 0.8307098746299744 0
Correct 0.9993765354156494 0
Wrong 0.33751600980758667 0
Correct 0.6320985555648804 0
Wrong 0.5734235644340515 0
Wrong 0.8964595794677734 0
Correct 0.9183637499809265 0
Correct 0.995488703250885 0
Correct 0.9497411847114563 0
Correct 0.9959526062011719 0
Correct 0.998481810092926 0
Correct 0.9988602995872498 0
Correct 0.9996602535247803 0
Correct 0.9994283318519592 0
Correct 0.79549241065979 0
Correct 0.7902898788452148 0
Correct 0.5892788171768188 0
Correct 0.9990978837013245 0
Correct 0.5971429347991943 0
Correct 0.9974249601364136 0
Correct 0.9839078187942505 0
Correct 0.9992011785507202 0
Correct 0.985048234462738 0
Correct 0.3510982096195221 0
Correct 0.9709464311599731 0
Correct 0.9997230768203735 0
Wrong 0.9513267874717712 0
Correct 0.9993726015090942 0
Wrong 0.800052285194397 0
Correct 0.9997101426124573 0
Correct 0.9992449283599854 0
Wrong 0.7229635119438171 0
Correct 0.9909330606460571 0
Correct 0.999848484992981 0
Wrong 0.6918254494667053 0
Wrong 0.6717904806137085 0
Wrong 0.8934181332588196 0
Correct 0.9090263843536377 0
Correct 0.9993278384208679 0
Correct 0.9970853924751282 0
Correct 0.9913883805274963 0
Correct 0.9975348114967346 0
Correct 0.9051010608673096 0
Wrong 0.9298520684242249 0
Correct 0.7738396525382996 0
Correct 0.9997836351394653 0
Correct 0.9996681809425354 0
Wrong 0.9681169390678406 0
Correct 0.8948657512664795 0
Correct 0.995373547077179 0
Correct 0.8889145255088806 0
Correct 0.9997105598449707 0
Correct 0.9741865992546082 0
Correct 0.9236738085746765 0
Correct 0.9835608005523682 0
Correct 0.9887890219688416 0
Correct 0.9998305439949036 0
Correct 0.9994871616363525 0
Correct 0.7205278277397156 0
Correct 0.5901519060134888 0
Correct 0.9988982081413269 0
Wrong 0.8739588260650635 0
Correct 0.9530007839202881 0
Wrong 0.9072090983390808 0
Correct 0.5503720641136169 0
Correct 0.999563455581665 0
Correct 0.999891996383667 0
Correct 0.9935224056243896 0
Correct 0.5418429970741272 0
Correct 0.9986531138420105 0
Correct 0.6039716601371765 0
Correct 0.998484194278717 0
Correct 0.9977471828460693 0
Wrong 0.9875717163085938 0
Wrong 0.7504301071166992 0
Correct 0.998918890953064 0
Correct 0.9992833733558655 0
Wrong 0.9876114130020142 0
Wrong 0.5015739798545837 0
Wrong 0.5255537033081055 0
Correct 0.9607526659965515 0
Correct 0.997877299785614 0
Correct 0.9271615743637085 0
Correct 0.9994004964828491 0
Correct 0.9846824407577515 0
Correct 0.9953703284263611 0
Wrong 0.8600324988365173 0
Wrong 0.4222571849822998 0
Correct 0.9953361749649048 0
Correct 0.9984495639801025 0
Correct 0.9763604402542114 0
Correct 0.9825359582901001 0
Correct 0.9997431635856628 0
Correct 0.946721613407135 0
Correct 0.996719479560852 0
Correct 0.9982113838195801 0
Wrong 0.5296875834465027 0
Correct 0.9596042037010193 0
Correct 0.9997698068618774 0
Correct 0.9939635992050171 0
Correct 0.977622926235199 0
Correct 0.996887743473053 0
Wrong 0.9497988820075989 0
Correct 0.999009907245636 0
Correct 0.9877963066101074 0
Correct 0.9838997721672058 0
Correct 0.9822924137115479 0
Correct 0.9975627064704895 0
Correct 0.9722563028335571 0
Correct 0.9970481395721436 0
Wrong 0.9885023236274719 0
Correct 0.7718285322189331 0
Correct 0.48060691356658936 0
Correct 0.7099175453186035 0
Correct 0.8343591690063477 0
Wrong 0.771131157875061 0
Correct 0.999144434928894 0
Correct 0.9967074394226074 0
Correct 0.6608179211616516 0
Wrong 0.9154007434844971 0
Wrong 0.9633769392967224 0
Correct 0.9280139207839966 0
Wrong 0.5268436074256897 0
Correct 0.9798164963722229 0
Wrong 0.9976086020469666 0
Wrong 0.9535545706748962 0
Correct 0.9997481107711792 0
Correct 0.997512936592102 0
Correct 0.9988473057746887 0
Correct 0.9829679727554321 0
Correct 0.7764670848846436 0
Correct 0.9989713430404663 0
Correct 0.9980950951576233 0
Correct 0.9806370735168457 0
Correct 0.4844434857368469 0
Correct 0.9785494208335876 0
Correct 0.9998322129249573 0
Correct 0.9964272379875183 0
Correct 0.9952160716056824 0
Correct 0.8654989004135132 0
Correct 0.9998248815536499 0
Correct 0.999518871307373 0
Correct 0.9647272229194641 0
Correct 0.9985151290893555 0
Correct 0.999422550201416 0
Correct 0.5095525979995728 0
Correct 0.9363241195678711 0
Correct 0.82682204246521 0
Correct 0.9997807741165161 0
Wrong 0.8953896760940552 0
Correct 0.9948602914810181 0
Correct 0.9507661461830139 0
Wrong 0.7726109623908997 0
Wrong 0.5379986763000488 0
Correct 0.9972825050354004 0
Correct 0.9925704598426819 0
Correct 0.9969030618667603 0
Correct 0.9995301961898804 0
Correct 0.9784398078918457 0
Correct 0.9959068298339844 0
Correct 0.8743563294410706 0
Correct 0.9994703531265259 0
Correct 0.9996997714042664 0
Correct 0.5270359516143799 0
Correct 0.9990675449371338 0
Correct 0.9991992712020874 0
Correct 0.9974594712257385 0
Correct 0.9983319044113159 0
Correct 0.9980379343032837 0
Correct 0.9949969053268433 0
Wrong 0.46594518423080444 0
Wrong 0.48121410608291626 0
Correct 0.9972243309020996 0
Correct 0.7057992219924927 0
Correct 0.9989960193634033 0
Correct 0.9963811039924622 0
Correct 0.9983612298965454 0
Wrong 0.42870819568634033 0
Correct 0.9996335506439209 0
Correct 0.8631439208984375 0
Wrong 0.9327197670936584 0
Wrong 0.32024258375167847 0
Correct 0.9990915060043335 0
Correct 0.7754948139190674 0
Correct 0.9967973828315735 0
Correct 0.9339132905006409 0
Wrong 0.9438700675964355 0
Wrong 0.9446002840995789 0
Correct 0.9781368374824524 0
Correct 0.9859104752540588 0
Wrong 0.9312625527381897 0
Correct 0.9911785125732422 0
Correct 0.9906429052352905 0
Correct 0.9979471564292908 0
Correct 0.9989840388298035 0
Correct 0.995741069316864 0
Wrong 0.727224588394165 0
Wrong 0.9020651578903198 0
Correct 0.998758852481842 0
Correct 0.9699204564094543 0
Correct 0.908677339553833 0
Correct 0.9980047345161438 0
Correct 0.9989719390869141 0
Wrong 0.9000468850135803 0
Wrong 0.5106868743896484 0
Correct 0.8555458188056946 0
Correct 0.997702956199646 0
Correct 0.9993478059768677 0
Correct 0.9909887313842773 0
Correct 0.6553007960319519 0
Correct 0.9577752351760864 0
Correct 0.9938529133796692 0
Correct 0.6515263319015503 0
Correct 0.9986109733581543 0
Correct 0.9622917175292969 0
Wrong 0.7564271092414856 0
Correct 0.9990885853767395 0
Correct 0.9991071224212646 0
Correct 0.6816698312759399 0
Correct 0.8133922219276428 0
Wrong 0.5922865867614746 0
Correct 0.9995059967041016 0
Wrong 0.8535436391830444 0
Correct 0.9990213513374329 0
Wrong 0.976865828037262 0
Correct 0.9985234141349792 0
Wrong 0.8147330284118652 0
Correct 0.9997047185897827 0
Wrong 0.9851559996604919 0
Wrong 0.4736611843109131 0
Correct 0.9990426301956177 0
Correct 0.8851578831672668 0
Correct 0.9936988949775696 0
Correct 0.9983351826667786 0
Wrong 0.48854437470436096 0
Correct 0.9942606091499329 0
Correct 0.9998521208763123 0
Wrong 0.9599802494049072 0
Wrong 0.9418321251869202 0
Correct 0.9893426299095154 0
Correct 0.373443067073822 0
Correct 0.9522033333778381 0
Correct 0.9689961671829224 0
Correct 0.7706178426742554 0
Correct 0.9972473382949829 0
Correct 0.9695444703102112 0
Correct 0.9749816656112671 0
Correct 0.9967733025550842 0
Correct 0.9745067358016968 0
Correct 0.981902003288269 0
Correct 0.9995698928833008 0
Correct 0.9928826093673706 0
Wrong 0.9961268901824951 0
Correct 0.998001754283905 0
Correct 0.9950821399688721 0
Wrong 0.6109941005706787 0
Correct 0.9985753893852234 0
Correct 0.9992240071296692 0
Correct 0.9993335008621216 0
Correct 0.826169490814209 0
Correct 0.9994680881500244 0
Correct 0.993260383605957 0
Wrong 0.9938873052597046 0
Correct 0.3746127784252167 0
Wrong 0.2797175943851471 0
Correct 0.9959189891815186 0
Correct 0.34911537170410156 0
Correct 0.9731255769729614 0
Correct 0.9370593428611755 0
Correct 0.9987884163856506 0
Correct 0.9987612962722778 0
Correct 0.9994581937789917 0
Correct 0.9828968048095703 0
Wrong 0.7517064809799194 0
Correct 0.8004744052886963 2
Correct 0.9847330451011658 0
Correct 0.9536257982254028 0
Correct 0.9976534247398376 0
Correct 0.9937860369682312 0
Wrong 0.5459892153739929 0
Correct 0.999729573726654 0
Correct 0.9986271262168884 0
Correct 0.9989192485809326 0
Correct 0.9761348962783813 0
Correct 0.9989981055259705 0
Wrong 0.997783899307251 0
Correct 0.9996461272239685 0
Correct 0.912561297416687 0
Correct 0.997142493724823 0
Correct 0.9978005886077881 0
