grade confidence_level parsing_issue_occurred
Wrong 0.0016630967147648335 0
Correct 0.9998252391815186 0
Correct 3.100609319517389e-06 0
Wrong 0.9959813356399536 0
Correct 0.514901876449585 0
Correct 0.9807659983634949 0
Wrong 0.00766811752691865 0
Correct 0.6338456273078918 0
Unparseable 1.1884142622875515e-05 4
Correct 0.994440495967865 0
Correct 0.9999325275421143 0
Correct 0.9999958872795105 0
Wrong 0.9996998310089111 0
Wrong 0.12521891295909882 0
Correct 0.9999998807907104 0
Correct 0.9999971389770508 0
Correct 0.47565367817878723 0
Correct 0.9999493360519409 0
Correct 0.9999423623085022 0
Correct 0.9999692440032959 0
Correct 0.9999989867210388 0
Correct 0.016485100612044334 0
Correct 0.9943537712097168 0
Correct 0.9999861717224121 0
Correct 0.9976460933685303 0
Wrong 0.9999923706054688 0
Correct 0.29778093099594116 0
Correct 0.9999942183494568 0
Correct 0.999992847442627 0
Correct 0.9999996423721313 0
Correct 0.9999989867210388 0
Correct 0.9992543458938599 0
Correct 0.0020768153481185436 0
Wrong 0.9999990463256836 0
Correct 0.0018233972368761897 0
Correct 0.99997878074646 0
Correct 0.9999997019767761 0
Correct 1.8465299262970802e-06 0
Correct 0.999890148639679 0
Correct 0.9934782981872559 0
Correct 0.9976553916931152 0
Correct 1.6323403073670306e-08 0
Correct 0.9999983906745911 0
Correct 0.3081399202346802 0
Wrong 4.8076223890802794e-08 0
Correct 0.997033953666687 0
Correct 0.9997854828834534 0
Wrong 0.4608096182346344 0
Correct 0.9997144341468811 0
Correct 0.9991545081138611 0
Correct 0.9980729222297668 0
Correct 0.9998118877410889 0
Wrong 0.9999530911445618 0
Correct 0.9998036026954651 0
Correct 6.838702404365904e-08 0
Correct 0.9999697804450989 0
Correct 9.45943545715977e-10 0
Correct 0.90964275598526 0
Correct 0.9999052882194519 0
Correct 0.9988796710968018 0
Correct 0.9997100830078125 0
Correct 9.461225272389129e-05 0
Correct 0.07753562182188034 0
Correct 0.9831544160842896 0
Correct 0.999851644039154 0
Correct 0.9999738931655884 0
Correct 0.9999016523361206 0
Correct 0.9999997615814209 0
Correct 0.9999922513961792 0
Wrong 0.9975057244300842 0
Correct 0.0002953163639176637 0
Correct 0.08624985814094543 0
Correct 0.994614839553833 0
Correct 0.7607346177101135 0
Correct 0.999984085559845 0
Wrong 1.7862148524727672e-05 0
Correct 0.6489983797073364 0
Correct 0.9816078543663025 0
Correct 0.9999967217445374 0
Correct 0.9933250546455383 0
Correct 1.6775071344454773e-05 0
Correct 0.8590453267097473 0
Correct 0.0005422867834568024 0
Correct 0.999991774559021 0
Correct 0.9975168108940125 0
Correct 0.9865638017654419 0
Correct 0.9999904036521912 0
Correct 0.999991238117218 0
Correct 0.02198006398975849 0
Correct 0.00016186348511837423 0
Correct 0.9999818205833435 0
Correct 0.9999996423721313 0
Correct 0.6716206669807434 0
Correct 0.015229659155011177 0
Correct 1.4508331332763191e-05 0
Wrong 0.0015361141413450241 0
Correct 0.2631460726261139 0
Correct 0.8486955761909485 0
Correct 0.999289333820343 0
Correct 0.0001348422811133787 0
Correct 1.0121904779225588e-05 0
Correct 0.9999233484268188 0
Correct 0.10419075936079025 0
Correct 0.9998797178268433 0
Correct 0.9993574619293213 0
Wrong 1.2809136933356058e-05 0
Correct 0.9999101161956787 0
Correct 9.473052342556798e-10 0
Correct 0.0018493183888494968 0
Correct 0.99953293800354 0
Correct 0.9985275268554688 0
Correct 0.9986252784729004 0
Correct 0.9989032745361328 0
Correct 0.8287103176116943 0
Correct 0.9997227191925049 0
Correct 0.9999988675117493 0
Correct 0.0006251878221519291 0
Correct 0.016978366300463676 0
Correct 0.931439995765686 0
Correct 2.9673023163923062e-05 0
Correct 0.999998152256012 0
Wrong 0.2306148111820221 0
Correct 0.5045520663261414 0
Wrong 0.9999889731407166 0
Wrong 2.441859123791801e-07 0
Correct 0.9884328246116638 0
Correct 1.0 0
Wrong 0.942546010017395 0
Correct 0.9690000414848328 0
Correct 0.0016151360468938947 0
Correct 0.01207993645220995 0
Correct 0.8723096251487732 0
Correct 0.8746455311775208 0
Correct 0.12894533574581146 0
Correct 0.9861107468605042 0
Correct 0.9990692734718323 0
Correct 0.9999890327453613 0
Correct 8.484055797453038e-06 0
Wrong 0.06776174157857895 0
Wrong 0.9999918937683105 0
Correct 0.9999475479125977 0
Correct 0.9773032665252686 0
Correct 0.00013039479381404817 0
Correct 0.9869049787521362 0
Correct 0.992671012878418 0
Correct 0.9992764592170715 0
Correct 0.0008514978690072894 0
Correct 0.9666579961776733 0
Correct 1.0839426067832392e-05 0
Correct 0.9946396946907043 0
Wrong 0.9999616742134094 0
Correct 0.00627746619284153 0
Correct 0.002151218708604574 0
Correct 1.1326682169965352e-06 0
Correct 0.9999790787696838 0
Correct 0.3352222442626953 0
Correct 0.9999883770942688 0
Correct 1.6211859474424273e-05 0
Correct 0.9687426090240479 0
Correct 0.9938819408416748 0
Correct 0.9955787658691406 0
Correct 1.1366755536812434e-08 0
Correct 0.9999681115150452 0
Correct 0.9999973177909851 0
Correct 0.9999442100524902 0
Correct 0.9999749660491943 0
Correct 0.9999805688858032 0
Correct 0.9999865889549255 0
Correct 0.5234047174453735 0
Wrong 0.0010645180009305477 0
Correct 7.513936566283519e-07 0
Correct 0.996528685092926 0
Correct 0.9962183237075806 0
Correct 0.9965127110481262 0
Wrong 0.9932151436805725 0
Correct 0.9999995231628418 0
Correct 0.9994639754295349 0
Correct 0.9999852776527405 0
Correct 0.9999954104423523 0
Correct 2.146727656748837e-10 0
Correct 5.012740439269692e-05 0
Correct 0.000820494897197932 0
Correct 0.9983519911766052 0
Correct 0.9999935626983643 0
Correct 0.9999997615814209 0
Correct 0.014040504582226276 0
Correct 0.9828800559043884 0
Correct 5.138691903994186e-06 0
Correct 0.6756235361099243 0
Correct 0.9997531175613403 0
Correct 0.9835817217826843 0
Correct 6.287790165515617e-05 0
Wrong 3.901312447851524e-05 0
Correct 0.9994229078292847 0
Correct 0.9999994039535522 0
Correct 0.139718696475029 0
Correct 0.9999390840530396 0
Correct 0.9999963045120239 0
Correct 0.9927865862846375 0
Correct 0.9670314788818359 0
Correct 9.19659505598247e-05 0
Correct 0.9999504685401917 0
Correct 0.9177115559577942 0
Correct 0.9999202489852905 0
Correct 0.014921262860298157 0
Correct 0.9995425343513489 0
Correct 0.00018623584765009582 0
Correct 0.001763541018590331 0
Correct 0.9999425411224365 0
Correct 0.0033593224361538887 0
Correct 0.9008626937866211 0
Correct 0.8120172619819641 0
Correct 0.9999768733978271 0
Correct 1.7225511683705008e-08 0
Correct 0.9998037815093994 0
Correct 0.999967098236084 0
Correct 0.9992311596870422 0
Correct 0.9999949932098389 0
Correct 0.33409610390663147 0
Wrong 4.518868834679779e-09 0
Correct 0.005120192654430866 0
Correct 0.7265336513519287 0
Correct 0.9954906702041626 0
Correct 0.999965488910675 0
Correct 0.999055027961731 0
Correct 0.9997813105583191 0
Wrong 0.018582047894597054 0
Correct 0.04865564405918121 0
Wrong 0.9758474230766296 0
Correct 0.9258835315704346 0
Correct 0.9997882843017578 0
Correct 0.29066452383995056 0
Correct 0.9985221028327942 0
Correct 0.9992768168449402 0
Correct 0.9992527365684509 0
Correct 0.9984334707260132 0
Correct 0.00040851577068679035 0
Correct 0.9999529719352722 0
Correct 0.7081599831581116 0
Correct 0.9999855160713196 0
Correct 0.0006260083755478263 0
Correct 0.9999787211418152 0
Correct 0.9998413324356079 0
Correct 0.9999412894248962 0
Correct 0.5834765434265137 0
Correct 9.377024980494753e-05 0
Wrong 0.9999917149543762 0
Correct 0.9998186230659485 0
Correct 0.9999954700469971 0
Correct 0.9972807168960571 0
Correct 0.9964554905891418 0
Correct 2.07450046724178e-11 0
Correct 0.9999907612800598 0
Correct 0.740135908126831 0
Correct 0.9961305260658264 0
Correct 0.9989870190620422 0
Correct 0.0002569055068306625 0
Wrong 0.09717612713575363 1
Correct 0.9546204805374146 0
Correct 2.2731323042535223e-05 0
Correct 0.997437596321106 0
Correct 0.9998774528503418 0
Correct 0.999994158744812 0
Correct 0.9998801350593567 0
Correct 0.9999998211860657 0
Correct 0.9948593974113464 0
Correct 0.9999783039093018 0
Correct 0.9999968409538269 0
Correct 0.9981412291526794 0
Correct 0.9999997019767761 0
Correct 0.9621497988700867 0
Correct 0.28305816650390625 0
Correct 0.9999836087226868 0
Correct 0.999996542930603 0
Correct 0.9999962449073792 0
Correct 0.9987496137619019 0
Correct 0.9861600399017334 0
Correct 0.9999939203262329 0
Correct 0.9999680519104004 0
Correct 6.824354932177812e-05 0
Correct 0.9998813271522522 0
