grade confidence_level parsing_issue_occurred
Correct 0.8191795945167542 0
Correct 0.9911633133888245 0
Correct 0.9950817823410034 0
Correct 0.9766480922698975 0
Correct 0.8576327562332153 0
Correct 0.7249332070350647 0
Correct 0.020573662593960762 0
Wrong 7.453268608514918e-06 0
Correct 0.7184199094772339 0
Correct 0.9241324663162231 0
Correct 0.19089537858963013 0
Correct 6.167683697100301e-09 0
Correct 0.999100923538208 0
Correct 0.8219935894012451 0
Wrong 5.387107981924544e-10 0
Correct 0.9939926266670227 0
Correct 0.0015610546106472611 0
Correct 0.8175394535064697 0
Wrong 0.26368823647499084 0
Wrong 0.9899104833602905 0
Correct 0.05206277593970299 0
Correct 0.9172853827476501 0
Correct 0.6150502562522888 0
Correct 2.8794152967748232e-05 0
Correct 0.9118948578834534 0
Wrong 0.9948599934577942 0
Correct 0.9982823729515076 0
Correct 0.0030542504973709583 0
Correct 0.9808751940727234 0
Correct 0.7509049773216248 0
Correct 0.015335404314100742 0
Correct 0.7024576663970947 0
Correct 0.9941778779029846 0
Correct 0.9732368588447571 0
Correct 1.3888090677482978e-08 0
Wrong 3.776908442887361e-06 0
Correct 0.7273229956626892 0
Correct 0.1881209909915924 0
Wrong 0.631687581539154 0
Correct 7.617555093020201e-05 0
Correct 0.00925202202051878 0
Wrong 0.004944364074617624 0
Correct 0.995800256729126 0
Correct 0.7215291857719421 0
Correct 0.9701301455497742 0
Correct 0.9901244640350342 0
Correct 0.36596059799194336 0
Correct 0.7169749140739441 0
Wrong 0.9786373376846313 0
Correct 0.8005772233009338 0
Correct 0.00011458188237156719 0
Correct 0.8311046361923218 0
Wrong 0.023562828078866005 0
Correct 0.3821481466293335 0
Correct 0.8151653409004211 0
Correct 8.266599616035819e-05 0
Wrong 0.1482221484184265 0
Correct 0.004714634735137224 0
Wrong 0.8832148909568787 2
Correct 0.938064455986023 0
Correct 0.24575744569301605 0
Correct 0.9653269648551941 0
Correct 0.9972804188728333 0
Correct 0.9424178004264832 0
Wrong 0.010847808793187141 0
Correct 0.585304856300354 0
Correct 0.7387844324111938 0
Correct 0.9995022416114807 0
Correct 0.3430650234222412 0
Wrong 0.11493019759654999 0
Unparseable 0.01355812605470419 4
Correct 0.06460507214069366 0
Wrong 0.06958747655153275 0
Correct 0.11597984284162521 0
Correct 0.9968200325965881 0
Wrong 0.9853944778442383 0
Correct 0.006571129895746708 0
Correct 0.9465147852897644 0
Correct 0.9952430725097656 0
Correct 0.9860842823982239 0
Correct 0.9982975721359253 0
Wrong 0.9884902238845825 0
Correct 0.5529477000236511 0
Correct 0.5839983224868774 0
Correct 0.02436044067144394 0
Correct 0.8575341105461121 0
Correct 0.6437098383903503 0
Correct 0.9736388921737671 0
Correct 0.6277722120285034 0
Correct 0.5621628165245056 0
Correct 0.02707321010529995 0
Wrong 0.9942560791969299 0
Wrong 0.5853184461593628 0
Wrong 7.512836930345657e-08 0
Wrong 0.535036563873291 0
Correct 0.5288348197937012 0
Correct 0.012027887627482414 0
Unparseable 0.002801447408273816 4
Correct 0.9912853240966797 0
Correct 0.36154308915138245 0
Wrong 0.9411795139312744 0
Correct 0.8667249083518982 0
Correct 0.9981011152267456 0
Correct 0.9662423133850098 0
Wrong 0.06176058575510979 0
Correct 1.3106698588671861e-06 0
Wrong 0.9996640682220459 0
Correct 0.028630536049604416 0
Correct 0.9434562921524048 0
Correct 0.5062885284423828 0
Correct 0.09683209657669067 0
Correct 0.8701528310775757 0
Correct 2.269326841997099e-07 0
Correct 0.00030325682018883526 0
Correct 0.02671424113214016 0
Wrong 0.005661042407155037 0
Correct 0.8557805418968201 0
Correct 0.585090696811676 0
Correct 1.2147548886787263e-06 0
Correct 0.5220596194267273 0
Correct 0.11841794103384018 0
Correct 0.484779953956604 0
Correct 0.7182748913764954 0
Wrong 6.23393581683883e-22 3
Wrong 0.02212565205991268 0
Correct 0.8538665175437927 0
Correct 0.0006267237477004528 0
Correct 0.9905741810798645 0
Correct 0.9407616853713989 0
Correct 0.03281748667359352 0
Correct 0.014210037887096405 0
Correct 0.9997337460517883 0
Correct 0.9916167259216309 0
Correct 0.9976145625114441 0
Wrong 0.9983987808227539 0
Correct 2.187334530390217e-06 0
Wrong 0.9206953644752502 0
Correct 0.9774283766746521 0
Correct 0.2574174404144287 0
Correct 0.420225590467453 0
Correct 0.6955729126930237 0
Correct 0.9996352791786194 0
Correct 0.1295967698097229 0
Correct 0.9473682045936584 0
Correct 0.987755298614502 0
Correct 0.803638219833374 0
Correct 0.03218678757548332 0
Correct 0.9873471856117249 0
Correct 0.596041738986969 0
Correct 0.12568700313568115 0
Correct 0.9861499667167664 0
Correct 0.866815447807312 0
Correct 0.32679077982902527 0
Wrong 0.28772830963134766 0
Correct 0.9790128469467163 0
Correct 0.9607362747192383 0
Correct 0.8850877285003662 0
Correct 0.07180479168891907 0
Correct 0.9999151229858398 0
Correct 0.26095667481422424 0
Wrong 0.7392576336860657 0
Correct 0.007167607080191374 0
Correct 0.0026716706342995167 0
Correct 0.0022433518897742033 0
Wrong 0.9814503192901611 0
Correct 0.03730515390634537 0
Correct 0.9920573830604553 0
Correct 0.987943708896637 0
Correct 0.9840781092643738 0
Wrong 0.00013799387670587748 0
Correct 0.6186948418617249 0
Correct 0.09527407586574554 0
Correct 0.5735263228416443 0
Correct 0.0002074875374091789 0
Correct 0.9984713792800903 0
Wrong 0.006516189314424992 0
Correct 0.15185563266277313 0
Correct 0.9688591957092285 0
Correct 0.7799330949783325 0
Wrong 0.9989292621612549 0
Correct 0.9996587634086609 0
Correct 0.9398918747901917 0
Correct 0.955315887928009 0
Correct 2.350405338802375e-06 0
Correct 0.9248232245445251 0
Wrong 2.519114423193969e-05 0
Correct 0.9929794073104858 0
Wrong 0.9983960390090942 0
Correct 0.06147782504558563 0
Correct 0.0001867405662778765 0
Correct 0.5766538977622986 0
Wrong 0.00013301984290592372 0
Correct 0.9316344857215881 0
Correct 0.7613372802734375 0
Correct 0.0048876977525651455 0
Correct 0.9959903359413147 0
Correct 8.725959924049675e-05 0
Correct 0.5972027778625488 0
Correct 0.7685046792030334 0
Correct 0.01300706434994936 0
Wrong 0.8014417290687561 0
Correct 0.015516779385507107 0
Correct 0.27565035223960876 0
Correct 5.166316987015307e-05 0
Correct 8.984909982245881e-06 0
Correct 0.0009235665202140808 0
Wrong 0.9615741968154907 0
Correct 0.056113410741090775 0
Correct 0.002607193309813738 0
Correct 0.00031493057031184435 0
Wrong 0.001734579331241548 0
Correct 0.0009417583933100104 0
Correct 0.7324395775794983 0
Correct 0.6150512099266052 0
Correct 0.9998960494995117 0
Correct 0.6430089473724365 0
Correct 0.9993433356285095 0
Correct 0.8986055254936218 0
Correct 0.3508208394050598 0
Correct 0.9302372932434082 0
Correct 0.9993922114372253 0
Correct 0.017559902742505074 0
Correct 0.9961767792701721 0
Wrong 0.9947985410690308 0
Correct 0.709682822227478 0
Wrong 0.00640282966196537 0
Correct 0.340378999710083 0
Correct 0.037758853286504745 0
Correct 0.26963698863983154 0
Correct 0.9921466112136841 0
Correct 0.10273954272270203 0
Correct 0.972406804561615 0
Correct 0.010324710048735142 0
Correct 0.9856995940208435 0
Correct 0.9264369010925293 0
Correct 0.3941883444786072 0
Wrong 0.3014623820781708 0
Correct 0.002444159472361207 0
Correct 0.8991168737411499 0
Correct 0.8317378759384155 0
Correct 0.010815413668751717 0
Correct 0.9975641369819641 0
Wrong 0.9643213152885437 0
Correct 0.9852651953697205 0
Wrong 0.9920606017112732 0
Correct 0.9637239575386047 0
Correct 0.9752000570297241 0
Correct 0.014799455180764198 0
Wrong 1.1808538857849271e-07 0
Correct 0.9922924637794495 0
Wrong 0.09227240085601807 0
Correct 0.00040254159830510616 0
Correct 0.025707026943564415 0
Wrong 0.9844423532485962 0
Correct 0.10299068689346313 0
Correct 0.09270995855331421 0
Correct 0.004257633350789547 0
Correct 0.0013342775637283921 0
Correct 0.3538826107978821 0
Correct 0.015634411945939064 0
Correct 0.016722606495022774 0
Correct 0.21230119466781616 0
Correct 0.8330784440040588 0
Wrong 0.5311816334724426 0
Correct 0.9353327751159668 0
Wrong 5.6965443945955485e-05 0
Correct 0.9909983277320862 0
Correct 0.010657021775841713 0
Wrong 0.1247459352016449 0
Correct 0.0012966884532943368 0
Correct 0.980268657207489 0
Correct 0.994859516620636 0
Correct 0.013895097188651562 0
Correct 0.11540258675813675 0
Correct 0.9989149570465088 0
Correct 0.9935110211372375 0
Correct 0.9957315921783447 0
Wrong 0.48471933603286743 0
Wrong 0.6258955001831055 0
Correct 0.05887250602245331 0
Correct 0.9931934475898743 0
Correct 0.9949074387550354 0
Correct 0.1881982833147049 0
Correct 0.558280348777771 0
Correct 0.06050392612814903 0
Wrong 0.9952540397644043 0
Correct 0.027942093089222908 0
Correct 0.0001667042524786666 0
Correct 6.300058157648891e-05 0
Correct 0.9945305585861206 0
Correct 0.9956720471382141 0
Correct 0.8261094689369202 0
Unparseable 0.00023926686844788492 4
Correct 0.00020586774917319417 0
Correct 0.9981967210769653 0
Correct 0.9998619556427002 0
Correct 0.9987921118736267 0
Correct 0.9219078421592712 0
Correct 0.7705912590026855 0
Correct 0.9972823262214661 0
Wrong 1.5233375052048359e-05 0
Correct 0.5971013307571411 0
Correct 0.01612800918519497 0
Wrong 0.00011382417869754136 0
Correct 0.0005506078596226871 0
Wrong 1.7089749917431618e-06 0
Correct 0.907749354839325 0
Correct 0.009519592858850956 0
Correct 0.8582900166511536 0
Correct 0.0007137756329029799 0
Correct 0.9465157389640808 0
Correct 0.9992675185203552 0
Correct 0.00016001246694941074 0
Correct 0.005886182188987732 0
Correct 0.15538176894187927 0
Correct 0.9762875437736511 0
Correct 0.5767563581466675 0
Correct 7.166342402342707e-05 0
Correct 0.7799263000488281 0
Correct 0.9998054504394531 0
Wrong 0.6433888077735901 0
Wrong 0.0029690717346966267 0
Correct 0.10510861873626709 0
Wrong 2.086899986153412e-09 0
Correct 0.936171293258667 0
Wrong 0.10840717703104019 0
Correct 7.93509534560144e-05 0
Correct 0.4915037155151367 0
Correct 0.9624703526496887 0
Correct 0.03584017604589462 0
Correct 0.6187744140625 0
Correct 0.9901320338249207 0
Correct 0.017359822988510132 0
Correct 0.9891710877418518 0
Correct 0.998810350894928 0
Correct 0.9877269864082336 0
Correct 0.33608728647232056 0
Correct 0.02178683690726757 0
Correct 0.1168704703450203 0
Correct 0.21715284883975983 0
Correct 0.015119620598852634 0
Correct 0.9978797435760498 0
Correct 0.43259912729263306 0
Correct 0.9993875622749329 0
Correct 0.9736676216125488 0
Correct 0.6692556142807007 0
Correct 0.5466436743736267 0
Correct 0.9999109506607056 0
Correct 0.8142439126968384 0
Correct 0.9910084009170532 0
Correct 0.009219310246407986 0
Wrong 0.5964256525039673 0
Correct 0.00025132333394140005 0
Wrong 0.002059034537523985 0
Correct 0.9343515038490295 0
