grade confidence_level parsing_issue_occurred
Wrong 0.3737832009792328 1
Wrong 0.4163908362388611 0
Wrong 0.37972351908683777 1
Wrong 0.41116398572921753 1
Wrong 0.36349111795425415 1
Wrong 0.5205787420272827 0
Wrong 0.507037341594696 1
Wrong 0.23720599710941315 1
Wrong 0.503750741481781 1
Wrong 0.2859634459018707 1
Wrong 0.5554815530776978 1
Wrong 0.5000028610229492 1
Wrong 0.5025814771652222 1
Wrong 0.3564746379852295 1
Wrong 0.3433070182800293 1
Wrong 0.1549447625875473 1
Correct 0.36019167304039 1
Wrong 0.39585381746292114 1
Correct 0.2819975018501282 1
Correct 0.7204246520996094 1
Wrong 0.5029200315475464 0
Wrong 0.4430784583091736 0
Correct 0.7908570170402527 1
Wrong 0.28558292984962463 1
Wrong 0.7095955014228821 0
Wrong 0.44761279225349426 1
Wrong 0.6682320833206177 1
Correct 0.5480164289474487 1
Wrong 0.5145467519760132 1
Correct 0.6704148054122925 1
Correct 0.8333693146705627 0
Correct 0.7374104261398315 1
Wrong 0.5128858089447021 0
Wrong 0.3349679410457611 1
Correct 0.6132100820541382 1
Wrong 0.22317616641521454 1
Wrong 0.48654046654701233 1
Wrong 0.5367684364318848 1
Wrong 0.6773825883865356 1
Wrong 0.5523940920829773 1
Wrong 0.3733169138431549 1
Wrong 0.3771341145038605 1
Correct 0.61181640625 1
Wrong 0.28809061646461487 1
Correct 0.29540184140205383 1
Wrong 0.5992477536201477 0
Wrong 0.4496140778064728 1
Unparseable 0.00016043952200561762 4
Wrong 0.4263352155685425 0
Wrong 0.12600809335708618 1
Wrong 0.49778398871421814 0
Wrong 0.32038748264312744 1
Wrong 0.5899811387062073 1
Correct 0.5240271091461182 1
Correct 0.749407172203064 0
Wrong 0.7821340560913086 0
Wrong 0.3725188672542572 1
Wrong 0.4751701056957245 1
Wrong 0.6794307827949524 0
Wrong 0.29536399245262146 1
Wrong 0.16972754895687103 0
Wrong 0.6987874507904053 1
Wrong 0.7230625748634338 0
Correct 0.3926127552986145 1
Wrong 0.5583140254020691 0
Wrong 3.300317985122092e-05 3
Wrong 0.5583329796791077 1
Correct 0.8024638295173645 0
Correct 0.7511352896690369 0
Wrong 0.7529788017272949 0
Wrong 0.5514283776283264 0
Wrong 0.2788918912410736 1
Wrong 0.6761435866355896 1
Wrong 0.5173466205596924 1
Wrong 0.3461564779281616 1
Wrong 0.42596033215522766 1
Wrong 0.5916664004325867 0
Wrong 0.4778122901916504 1
Correct 0.3455704152584076 1
Wrong 0.6088414788246155 1
Wrong 0.7916768789291382 0
Wrong 0.3205779790878296 1
Wrong 0.40839147567749023 0
Wrong 0.4517778158187866 1
Wrong 0.7890938520431519 0
Wrong 0.49432680010795593 1
Wrong 0.5865143537521362 0
Wrong 0.5406259298324585 0
Wrong 0.49280649423599243 1
Correct 0.3043731451034546 1
Wrong 0.7850648164749146 0
Wrong 0.6017919182777405 0
Wrong 0.9206808805465698 0
Wrong 0.39750149846076965 1
Correct 0.4689480662345886 1
Wrong 0.36979812383651733 1
Correct 0.3896014094352722 1
Wrong 0.6417533755302429 1
Correct 2.5197025024681352e-05 3
Wrong 0.39169514179229736 1
Wrong 0.5757964849472046 1
Correct 0.4440828263759613 1
Wrong 0.8317391872406006 0
Correct 0.959487795829773 0
Wrong 0.352952241897583 1
Wrong 0.30113664269447327 1
Wrong 0.29003649950027466 1
Wrong 0.8077794909477234 0
Wrong 0.33206379413604736 1
Wrong 0.32439959049224854 1
Correct 0.42617690563201904 1
Unparseable 2.0106399460928515e-06 4
Correct 0.6562217473983765 0
Wrong 0.5898455381393433 1
Wrong 0.4810258746147156 1
Wrong 0.27835363149642944 1
Wrong 0.41737067699432373 1
Wrong 0.31952834129333496 1
Wrong 0.21919050812721252 1
Wrong 0.528603196144104 1
Wrong 0.6580197215080261 1
Wrong 0.5121726989746094 1
Wrong 0.40337827801704407 1
Wrong 0.4425317049026489 0
Wrong 9.564753781887703e-06 3
Wrong 0.29958635568618774 0
Correct 0.8768153786659241 0
Wrong 0.6084648370742798 0
Wrong 0.40915536880493164 1
Wrong 0.4725414216518402 1
Wrong 0.21632996201515198 1
Wrong 0.5620706081390381 1
Unparseable 0.0005703972419723868 4
Wrong 0.30234089493751526 1
Correct 0.3530900776386261 1
Wrong 0.3037230670452118 1
Correct 0.7886137962341309 1
Correct 0.591444730758667 1
Wrong 0.2671045660972595 1
Wrong 0.5227921009063721 1
Wrong 0.6736602783203125 0
Correct 0.6871559619903564 1
Wrong 0.6641834378242493 1
Wrong 0.48356619477272034 1
Correct 0.41667795181274414 1
Correct 0.7263741493225098 0
Correct 0.6485579013824463 0
Correct 0.6161667704582214 1
Correct 0.0003725860733538866 1
Wrong 0.4242542088031769 1
Wrong 0.5128560662269592 1
Wrong 0.449237585067749 1
Wrong 0.6505783200263977 0
Unparseable 2.9459476991178235e-06 4
Wrong 0.32684728503227234 1
Wrong 1.6132024605042261e-09 3
Wrong 0.5224736928939819 0
Wrong 0.6171404123306274 1
Wrong 0.4060071110725403 0
Wrong 0.6049953103065491 1
Wrong 0.6306757926940918 1
Wrong 0.07672007381916046 1
Wrong 0.5159041881561279 1
Unparseable 3.158086474286392e-05 4
Wrong 0.6755650043487549 1
Unparseable 7.286027994268807e-06 4
Correct 0.6940716505050659 1
Wrong 0.6079780459403992 1
Wrong 0.2065819650888443 1
Unparseable 0.00018031078798230737 4
Wrong 0.676797091960907 1
Unparseable 6.176132592372596e-05 4
Wrong 0.14910905063152313 1
Correct 0.4233369529247284 1
Wrong 0.34332847595214844 1
Wrong 0.5851305723190308 1
Correct 0.9434934258460999 0
Wrong 0.5593304634094238 0
Wrong 0.6181347370147705 0
Wrong 0.6604806184768677 1
Correct 0.3836859166622162 0
Wrong 0.43213632702827454 1
Wrong 0.3936956226825714 1
Wrong 0.0007410800899378955 3
Correct 0.4481586217880249 1
Wrong 0.31283819675445557 1
Wrong 0.5657976269721985 1
Wrong 0.5802596211433411 1
Wrong 0.16277453303337097 1
Unparseable 1.9851597244269215e-05 4
Wrong 0.0007435575244016945 3
Correct 0.7578978538513184 0
Wrong 0.4989554286003113 1
Wrong 0.32151997089385986 1
Correct 0.2869037985801697 1
Correct 0.5474088788032532 1
Wrong 0.4268574118614197 1
Correct 0.6602108478546143 1
Wrong 0.7309092283248901 0
Wrong 0.5964834094047546 1
Wrong 0.22347502410411835 1
Wrong 0.6369309425354004 0
Wrong 0.45561063289642334 1
Wrong 0.377550333738327 1
Correct 0.7145143747329712 0
Wrong 0.6685987114906311 0
Wrong 0.21178936958312988 1
Wrong 0.374970942735672 1
Wrong 0.3388672471046448 1
Correct 0.2831920385360718 1
Correct 0.8324364423751831 0
Wrong 0.5206316113471985 0
Correct 0.6898235082626343 1
Correct 0.9298409819602966 0
Wrong 0.5859161019325256 0
Correct 0.6002641320228577 0
Wrong 0.5731378197669983 1
Wrong 0.10799482464790344 1
Wrong 0.677980363368988 0
Wrong 0.38600820302963257 1
Wrong 0.6067231297492981 1
Wrong 0.5622776746749878 1
Wrong 0.31029212474823 1
Unparseable 2.1847329207957955e-06 4
Correct 3.619607741711661e-05 3
Wrong 0.2718435823917389 1
Wrong 0.7997726202011108 0
Wrong 0.5199534296989441 1
Correct 0.5007129311561584 1
Wrong 0.5691052079200745 0
Wrong 0.9264522194862366 0
Correct 0.6632856726646423 1
Wrong 0.39293575286865234 1
Wrong 0.2986452877521515 1
Wrong 0.27443209290504456 1
Wrong 0.6961162686347961 0
Wrong 0.24166353046894073 1
Wrong 0.4590970277786255 0
Wrong 0.9157297611236572 0
Correct 0.26257070899009705 1
Wrong 0.4871969223022461 1
Wrong 0.5312443971633911 0
Correct 0.6825790405273438 1
Wrong 0.4631705582141876 1
Wrong 0.3032873272895813 1
Wrong 3.358847152412636e-06 3
Unparseable 0.00014958511746954173 4
Wrong 0.8648066520690918 0
Wrong 0.4536566138267517 0
Wrong 0.38414305448532104 0
Wrong 0.644145131111145 1
Wrong 0.45005714893341064 1
Wrong 0.4258365333080292 0
Wrong 0.6240922212600708 1
Correct 0.43057236075401306 1
Correct 0.44608160853385925 1
Correct 0.7538353204727173 0
Wrong 0.7897307872772217 0
Wrong 0.5236067175865173 1
Wrong 3.518523499224102e-06 3
Wrong 0.5120273232460022 0
Wrong 0.9070347547531128 0
Wrong 0.22376030683517456 1
Correct 0.47593986988067627 1
