grade confidence_level parsing_issue_occurred
Wrong 0.04154199734330177 0
Correct 0.02731148898601532 0
Wrong 0.09989625960588455 0
Correct 0.1962646245956421 0
Wrong 0.016396692022681236 0
Wrong 0.05339595675468445 0
Correct 0.08295460045337677 0
Wrong 0.2157418578863144 0
Wrong 0.03664059191942215 0
Correct 0.02241251990199089 0
Wrong 0.015736978501081467 0
Wrong 0.15464714169502258 0
Wrong 0.030582735314965248 0
Correct 0.021059026941657066 0
Wrong 0.20252740383148193 0
Wrong 0.01503774058073759 0
Wrong 0.03496839106082916 0
Wrong 6.600893029601925e-15 0
Correct 0.16744226217269897 0
Wrong 0.24599480628967285 0
Correct 0.07327970862388611 0
Wrong 0.16430272161960602 0
Correct 0.13884738087654114 0
Wrong 0.0334261953830719 0
Wrong 0.22025589644908905 0
Wrong 0.028043244034051895 0
Wrong 0.03592483326792717 0
Correct 0.02246476151049137 0
Wrong 0.0064226435497403145 0
Wrong 0.1404694765806198 0
Wrong 0.08326923847198486 0
Wrong 0.0573328472673893 0
Correct 0.16501550376415253 0
Wrong 0.17444325983524323 0
Wrong 0.2070920616388321 0
Wrong 0.06772740930318832 0
Correct 0.060339607298374176 0
Wrong 0.08091845363378525 0
Wrong 0.1456528902053833 0
Wrong 0.07561862468719482 0
Wrong 0.003995355684310198 0
Wrong 2.853772275557276e-05 0
Wrong 0.0895262137055397 0
Wrong 0.057475507259368896 0
Wrong 0.04663536697626114 0
Wrong 1.6286454410874285e-05 0
Wrong 0.050451766699552536 0
Wrong 0.02721649594604969 0
Wrong 0.15516436100006104 0
Wrong 0.16346333920955658 0
Wrong 0.23220190405845642 0
Wrong 0.2851339876651764 0
Wrong 0.23448479175567627 0
Wrong 0.04218294098973274 0
Wrong 0.043177343904972076 0
Wrong 0.04199543595314026 0
Wrong 0.11818480491638184 0
Wrong 0.1293703317642212 0
Correct 0.032051391899585724 0
Wrong 0.1960621476173401 0
Wrong 0.05966487154364586 0
Wrong 0.08404797315597534 0
Wrong 0.02280093915760517 0
Wrong 0.04560412839055061 0
Correct 0.15027445554733276 0
Wrong 0.07595819234848022 0
Correct 0.08221232891082764 0
Wrong 0.05621836334466934 0
Wrong 0.004610242322087288 0
Wrong 0.004091809969395399 0
Wrong 0.08201400190591812 0
Correct 0.21164871752262115 2
Wrong 0.1324562281370163 0
Wrong 0.07233050465583801 0
Wrong 0.04198987036943436 0
Wrong 0.09750185906887054 0
Wrong 0.1687765270471573 0
Wrong 0.03760184720158577 0
Wrong 0.036401886492967606 0
Wrong 0.13864567875862122 0
Wrong 0.08382511883974075 0
Wrong 0.057823799550533295 0
Wrong 0.08714909851551056 0
