grade confidence_level parsing_issue_occurred
Correct 0.9750922918319702 0
Wrong 0.5010136365890503 0
Correct 0.8245472311973572 0
Correct 0.9545901417732239 0
Wrong 0.7705844044685364 0
Wrong 0.6602402329444885 0
Wrong 0.606101930141449 0
Wrong 0.7000179886817932 0
Correct 0.7427177429199219 0
Wrong 0.5043317675590515 0
Wrong 0.5151845216751099 0
Wrong 0.5448977947235107 0
Correct 0.9954662919044495 0
Wrong 0.4894143342971802 0
Correct 0.5306797623634338 0
Correct 0.8363738059997559 0
Correct 0.9965789318084717 0
Correct 0.513784646987915 0
Wrong 0.46435821056365967 0
Wrong 0.4763287603855133 0
Correct 0.9914544820785522 0
Correct 0.5024394989013672 0
Wrong 0.5540630221366882 0
Wrong 0.8802791237831116 0
Wrong 0.6154686212539673 0
Correct 0.3050922453403473 0
Correct 0.816027045249939 0
Wrong 0.7150307297706604 0
Wrong 0.9994727969169617 0
Correct 0.4344547688961029 0
Correct 0.8317896127700806 0
Wrong 0.5033568143844604 0
Wrong 0.39314931631088257 0
Correct 0.783358097076416 0
Wrong 0.718529999256134 0
Correct 0.7161113023757935 0
Correct 0.80538409948349 0
Wrong 0.7238284349441528 0
Correct 0.9555695056915283 0
Correct 0.9995406866073608 0
Wrong 0.9474077820777893 0
Correct 0.9498355388641357 0
Correct 0.9988182187080383 0
Correct 0.964617133140564 0
Wrong 0.4658152759075165 0
Correct 0.8553149700164795 0
Wrong 0.6974962949752808 0
Correct 0.8300392031669617 0
Correct 0.7156496644020081 0
Correct 0.8810350298881531 0
Wrong 0.41517484188079834 0
Correct 0.9990602135658264 0
Correct 0.9334856867790222 0
Correct 0.4804007411003113 0
Wrong 0.8015937805175781 0
Correct 0.7882819771766663 0
Wrong 0.8844247460365295 0
Correct 0.9953702688217163 0
Wrong 0.7610226273536682 0
Correct 0.9980436563491821 0
Correct 0.9906904697418213 0
Correct 0.9043424129486084 0
Correct 0.7199553847312927 0
Wrong 0.8444389700889587 0
Correct 0.4131762385368347 0
Correct 0.8852444291114807 0
Wrong 0.7251306176185608 0
Wrong 0.7666836380958557 0
Correct 0.9515388011932373 0
Correct 0.5483548045158386 0
Correct 0.9176902174949646 0
Correct 0.6089035868644714 0
Correct 0.9086641669273376 0
Wrong 0.36447572708129883 0
Correct 0.8277733325958252 0
Correct 0.9136787056922913 0
Wrong 0.8781025409698486 0
Correct 0.6869623064994812 0
Wrong 0.44452816247940063 0
Wrong 0.6299586892127991 0
Correct 0.8380498290061951 0
Wrong 0.6826579570770264 0
Correct 0.8197427988052368 0
Correct 0.5592421889305115 0
Correct 0.7949971556663513 0
Correct 0.9973840117454529 0
Wrong 0.923762857913971 0
Correct 0.719506025314331 0
Correct 0.3740549087524414 0
Correct 0.7637597322463989 0
Wrong 0.3316144049167633 0
Correct 0.9997013807296753 0
Wrong 0.8358196020126343 0
Wrong 0.5259553790092468 0
Correct 0.900510847568512 0
Correct 0.9836958050727844 0
Correct 0.9876137375831604 0
Wrong 0.5464810729026794 0
Wrong 0.3733493685722351 0
Correct 0.847808301448822 0
Correct 0.9511297345161438 0
Correct 0.9997111558914185 0
Correct 0.9971041083335876 0
Correct 0.9943887591362 0
Correct 0.7691310048103333 0
Wrong 0.37910038232803345 0
Wrong 0.7037756443023682 0
Correct 0.5705319046974182 0
Wrong 0.861921489238739 0
Correct 0.9292086958885193 0
Correct 0.7642990350723267 0
Correct 0.9997002482414246 0
Correct 0.9704434871673584 0
Correct 0.9983634948730469 0
Correct 0.990355908870697 0
Correct 0.5250308513641357 0
Correct 0.9885427355766296 0
Wrong 0.9405121207237244 0
Wrong 0.5227841138839722 0
Correct 0.9233079552650452 0
Correct 0.9546239376068115 0
Wrong 0.5780901312828064 0
Wrong 0.730126142501831 0
Correct 0.998624324798584 0
Wrong 0.353723406791687 0
Correct 0.9208090305328369 0
Wrong 0.7414500117301941 0
Correct 0.6346285939216614 0
Wrong 0.31727027893066406 0
Wrong 0.5339321494102478 0
Correct 0.967586100101471 0
Wrong 0.9485468864440918 0
Wrong 0.6930068731307983 0
Correct 0.9099299311637878 0
Correct 0.9985700845718384 0
Correct 0.9072040915489197 0
Correct 0.9402586221694946 0
Correct 0.9755098223686218 0
Correct 0.5300652980804443 0
Wrong 0.495719313621521 0
Correct 0.9973947405815125 0
Correct 0.6506332159042358 0
Wrong 0.5824300646781921 0
Correct 0.939818263053894 0
Correct 0.7419527769088745 0
Correct 0.8418172001838684 0
Correct 0.596957802772522 0
Correct 0.9743024706840515 0
Correct 0.9994317889213562 0
Wrong 0.3227923512458801 0
Correct 0.9966471791267395 0
Correct 0.9971533417701721 0
Correct 0.6686897873878479 0
Wrong 0.7617389559745789 0
Correct 0.872940719127655 0
Correct 0.9823488593101501 0
Correct 0.9996746182441711 0
Correct 0.9994168281555176 0
Correct 0.5358684659004211 0
Correct 0.9988642930984497 0
Wrong 0.9969935417175293 0
Correct 0.9739898443222046 0
Correct 0.5289596319198608 0
Wrong 0.9325962066650391 0
Correct 0.8484553098678589 0
Correct 0.8746902942657471 0
Correct 0.5649577975273132 0
Wrong 0.37993553280830383 0
Correct 0.8822730183601379 0
Wrong 0.4544368386268616 0
Correct 0.9985439777374268 0
Wrong 0.7374016642570496 0
Correct 0.7262294292449951 0
Correct 0.970374345779419 0
Correct 0.9521019458770752 0
Correct 0.9976901412010193 0
Correct 0.915810227394104 0
Wrong 0.577627420425415 0
Wrong 0.49953335523605347 0
Correct 0.5285639762878418 0
Correct 0.4789845049381256 0
Wrong 0.9446695446968079 0
Correct 0.9997051954269409 0
Correct 0.8694201111793518 0
Correct 0.9678337574005127 0
Correct 0.9585409164428711 0
Wrong 0.3470887243747711 0
Correct 0.9996626377105713 0
Wrong 0.5684981942176819 0
Wrong 0.954314112663269 0
Correct 0.8614183664321899 0
Correct 0.9981480836868286 0
Wrong 0.5450708866119385 0
Wrong 0.5822561383247375 0
Correct 0.7708243727684021 0
Correct 0.8835819363594055 0
Wrong 0.8641679883003235 0
Correct 0.762803852558136 0
Wrong 0.9982613325119019 0
Correct 0.9990236163139343 0
Correct 0.31817013025283813 0
Correct 0.7601789236068726 0
Wrong 0.893740177154541 0
Correct 0.9890763163566589 0
Correct 0.9977062344551086 0
Wrong 0.48931530117988586 0
Correct 0.9876470565795898 0
Correct 0.9781719446182251 0
Wrong 0.6563324332237244 0
Wrong 0.9020891189575195 0
Correct 0.9684157967567444 0
Wrong 0.4649737477302551 0
Correct 0.9993629455566406 0
Wrong 0.3584738075733185 0
Correct 0.9990575909614563 0
Correct 0.8822734951972961 0
Wrong 0.9437354803085327 0
Correct 0.9954540729522705 0
Correct 0.999642014503479 0
Wrong 0.3957816958427429 0
Wrong 0.8195465207099915 0
Correct 0.9986295700073242 0
Wrong 0.41920411586761475 0
Correct 0.611982524394989 0
Correct 0.9693799614906311 0
Wrong 0.8866783976554871 0
Correct 0.8621534109115601 0
Wrong 0.36124464869499207 0
Wrong 0.9076331853866577 0
Correct 0.7069371938705444 0
Correct 0.9953520894050598 0
Correct 0.9963905215263367 0
Correct 0.4935414791107178 0
Correct 0.9286080598831177 0
Wrong 0.9958207607269287 0
Wrong 0.7274143099784851 0
Correct 0.9193083047866821 0
Correct 0.9159146547317505 0
Correct 0.9998383522033691 0
Correct 0.8841326832771301 0
Correct 0.5611581206321716 0
Correct 0.9871480464935303 0
Correct 0.9047018885612488 0
Correct 0.9996845722198486 0
Correct 0.7550233006477356 0
Wrong 0.9605891704559326 0
Correct 0.601341962814331 0
Correct 0.8980814814567566 0
Wrong 0.9941327571868896 0
Correct 0.6478356719017029 0
Wrong 0.4778943657875061 0
Correct 0.8946369290351868 0
Correct 0.9922298192977905 0
Wrong 0.3834795355796814 0
Correct 0.9997654557228088 0
Correct 0.9992676377296448 0
Wrong 0.49399107694625854 0
Wrong 0.948947548866272 0
Correct 0.7646792531013489 0
Correct 0.5995694398880005 0
Correct 0.9132099151611328 0
Correct 0.7952346205711365 0
Correct 0.9821114540100098 0
Correct 0.995156466960907 0
Wrong 0.7544112205505371 0
Correct 0.9027305841445923 0
Wrong 0.5281559824943542 0
Correct 0.736720621585846 0
Correct 0.45752331614494324 0
Correct 0.9891530275344849 0
Correct 0.980756402015686 0
Correct 0.9947653412818909 0
Correct 0.9922008514404297 0
Wrong 0.44189777970314026 0
Wrong 0.7497792840003967 0
Correct 0.9995098114013672 0
Wrong 0.68171626329422 0
Correct 0.5174432992935181 0
Wrong 0.39288049936294556 0
Correct 0.8856528401374817 0
Correct 0.9617418050765991 0
Correct 0.663037896156311 0
Correct 0.8985811471939087 0
Correct 0.9783769249916077 0
Correct 0.9944239854812622 0
Wrong 0.8309394121170044 0
Wrong 0.3231331706047058 0
Correct 0.9981982707977295 0
Wrong 0.6826884746551514 0
Correct 0.9986189603805542 0
Wrong 0.9994149804115295 0
Wrong 0.9582479000091553 0
Wrong 0.9944416284561157 0
Wrong 0.6894274950027466 0
Correct 0.9937693476676941 0
Correct 0.6422780752182007 0
Correct 0.9324819445610046 0
Correct 0.6049211621284485 0
Wrong 0.9931918382644653 0
Wrong 0.5025842189788818 0
Wrong 0.7899525761604309 0
Wrong 0.9047760963439941 0
Correct 0.5293269753456116 0
Correct 0.9656937718391418 0
Correct 0.3420090675354004 0
Wrong 0.8920223712921143 0
Correct 0.46784499287605286 0
Wrong 0.4932677745819092 0
Correct 0.9988883137702942 0
Correct 0.5186469554901123 0
Wrong 0.6452733278274536 0
Correct 0.5451381802558899 0
Correct 0.9131733179092407 0
Wrong 0.41306963562965393 0
Correct 0.9774457216262817 0
Correct 0.9941649436950684 0
Correct 0.9969746470451355 0
Wrong 0.8006705641746521 0
Wrong 0.9716584086418152 0
Correct 0.5544505715370178 0
Correct 0.4623376727104187 0
Wrong 0.7649281024932861 0
Wrong 0.49414148926734924 0
Correct 0.5608442425727844 0
Correct 0.9658089280128479 0
Correct 0.9170689582824707 0
Correct 0.9992292523384094 0
Correct 0.9943749904632568 0
Correct 0.9997506141662598 0
Wrong 0.28206151723861694 0
Correct 0.9505355954170227 0
Correct 0.6632527709007263 0
Correct 0.9794589877128601 0
Wrong 0.8719876408576965 0
Correct 0.6933942437171936 0
Correct 0.670025110244751 0
Correct 0.40810129046440125 0
Correct 0.4209119379520416 0
Wrong 0.6819817423820496 0
Wrong 0.8257167339324951 0
Correct 0.9004313349723816 0
Correct 0.5668201446533203 0
Correct 0.9322583079338074 0
Wrong 0.3622629642486572 0
Wrong 0.9786590337753296 0
Correct 0.992011308670044 0
Wrong 0.4221280813217163 0
Correct 0.9979446530342102 0
Correct 0.9959716200828552 0
Correct 0.9988977909088135 0
Correct 0.9991011619567871 0
Correct 0.9841842651367188 0
Wrong 0.7756407856941223 0
Correct 0.8633748888969421 0
Wrong 0.8416075706481934 0
Wrong 0.4455050230026245 0
Wrong 0.8149702548980713 0
Correct 0.5130862593650818 0
Wrong 0.5440415143966675 0
Wrong 0.7624292373657227 0
Correct 0.669079601764679 0
Correct 0.9995320439338684 0
Correct 0.8332297205924988 0
