grade confidence_level parsing_issue_occurred
Correct 0.7044058442115784 0
Correct 0.7910540699958801 0
Correct 0.9117637276649475 0
Correct 0.8493950963020325 0
Correct 0.7375824451446533 0
Correct 0.9545770883560181 0
Wrong 0.4446718096733093 0
Wrong 0.35332778096199036 0
Correct 0.983260452747345 0
Correct 0.5335991382598877 0
Correct 0.6041300296783447 0
Correct 0.5571704506874084 0
Correct 0.756633996963501 0
Correct 0.43386897444725037 0
Correct 0.8931974172592163 0
Correct 0.7528745532035828 0
Wrong 0.7173258066177368 2
Wrong 0.8982422351837158 0
Correct 0.8192265629768372 0
Correct 0.8514772653579712 0
Correct 0.6217662692070007 2
Correct 0.9921517372131348 0
Wrong 0.8986377716064453 0
Wrong 0.5509185791015625 0
Correct 0.916610062122345 0
Correct 0.615697979927063 0
Correct 0.9917572140693665 0
Correct 0.8614024519920349 0
Correct 0.8822166919708252 0
Wrong 0.5358721017837524 0
Wrong 0.31131699681282043 0
Wrong 0.9019496440887451 0
Correct 0.5787800550460815 0
Wrong 0.39313262701034546 0
Correct 0.8721254467964172 0
Correct 0.9671210050582886 0
Wrong 0.40471622347831726 0
Correct 0.40934816002845764 0
Correct 0.854226291179657 0
Correct 0.8685296177864075 0
Correct 0.9905202388763428 0
Correct 0.6281830072402954 0
Correct 0.7184627652168274 0
Wrong 0.4740423560142517 0
Wrong 0.5392194390296936 0
Correct 0.8130824565887451 0
Wrong 0.3867592215538025 0
Correct 0.8165563344955444 0
Correct 0.9942971467971802 0
Correct 0.6326231360435486 0
Correct 0.3708367645740509 0
Correct 0.8551543354988098 0
Correct 0.6572263240814209 0
Correct 0.8915941715240479 0
Correct 0.7885366082191467 0
Wrong 0.8270537257194519 0
Correct 0.3084735870361328 0
Wrong 0.5139015316963196 0
Correct 0.9245361685752869 0
Correct 0.7735720872879028 0
Correct 0.7266542315483093 0
Correct 0.9717578887939453 0
Correct 0.8884608149528503 0
Wrong 0.4895551800727844 0
Correct 0.33496010303497314 0
Correct 0.8080015778541565 0
Correct 0.6608961224555969 0
Correct 0.3472886383533478 0
Wrong 0.46518731117248535 0
Correct 0.8932434916496277 0
Wrong 0.6842908263206482 0
Correct 0.7556739449501038 0
Wrong 0.39026176929473877 0
Correct 0.8724170923233032 0
Correct 0.5047597289085388 0
Correct 0.26945507526397705 0
Correct 0.7273054122924805 0
Correct 0.5689323544502258 2
Correct 0.6877065300941467 0
Wrong 0.6379273533821106 2
Correct 0.37410634756088257 0
Correct 0.6331584453582764 0
Correct 0.9270215034484863 0
Correct 0.9386271834373474 0
Correct 0.9631358981132507 0
Correct 0.9165977835655212 0
Wrong 0.3422985076904297 0
Correct 0.9733714461326599 0
Correct 0.44012612104415894 0
Correct 0.916790783405304 0
Wrong 0.46141278743743896 0
Correct 0.47341781854629517 0
Wrong 0.5351429581642151 0
Correct 0.8217899799346924 0
Correct 0.8323863744735718 0
Correct 0.9891008734703064 0
Correct 0.7104016542434692 0
Correct 0.8378061652183533 0
Correct 0.7980561852455139 0
Correct 0.9800627827644348 0
Correct 0.745733916759491 0
Correct 0.6486139297485352 0
Correct 0.9614438414573669 0
Correct 0.6734663248062134 0
Correct 0.8292906284332275 0
Correct 0.4194375276565552 0
Wrong 0.7868062853813171 2
Wrong 0.39637401700019836 0
Correct 0.8538310527801514 0
Correct 0.6856076717376709 0
Correct 0.9224872589111328 0
Correct 0.6749674081802368 0
Correct 0.9369450807571411 0
Correct 0.7269702553749084 0
Wrong 0.35020795464515686 0
Correct 0.830011785030365 0
Correct 0.3342878222465515 0
Correct 0.8632421493530273 0
Wrong 0.7149116396903992 0
Wrong 0.4002704620361328 0
Correct 0.7641798853874207 0
Correct 0.6641303896903992 0
Correct 0.6842195391654968 0
Correct 0.9059169292449951 0
Wrong 0.7162020206451416 0
Wrong 0.7556747198104858 0
Correct 0.8243489265441895 0
Wrong 0.3087514042854309 0
Correct 0.8078418970108032 0
Correct 0.9936528205871582 0
Wrong 0.47934314608573914 0
Wrong 0.19209295511245728 0
Correct 0.8663774132728577 0
Wrong 0.25409552454948425 0
Correct 0.6207800507545471 0
Correct 0.8789570927619934 0
Correct 0.9620135426521301 0
Wrong 0.7282593846321106 0
Correct 0.7570143342018127 0
Correct 0.5402243137359619 0
Correct 0.899045467376709 0
Correct 0.7240200638771057 0
Correct 0.7209891080856323 0
Correct 0.8196592330932617 0
Correct 0.9714074730873108 0
Correct 0.825223445892334 0
Correct 0.9801121950149536 0
Correct 0.43982720375061035 0
Wrong 0.503074049949646 0
Correct 0.7839868664741516 0
