grade confidence_level parsing_issue_occurred
Wrong 0.6766861081123352 1
Wrong 0.3695337772369385 1
Correct 0.696885347366333 0
Correct 0.6454351544380188 1
Correct 0.47566235065460205 1
Wrong 0.5004174113273621 2
Correct 0.4481816291809082 0
Correct 0.6719822883605957 0
Correct 0.5179980993270874 1
Correct 0.6155941486358643 1
Correct 0.3364422917366028 2
Correct 0.5527521967887878 0
Wrong 0.749384880065918 1
Wrong 0.4899342656135559 2
Correct 0.4916622042655945 1
Correct 0.4904042184352875 2
Wrong 0.4898364245891571 0
Correct 0.6276080012321472 0
Correct 0.41890767216682434 2
Correct 0.5131557583808899 1
Wrong 0.3282184898853302 1
Correct 0.3220071792602539 2
Correct 0.6269136667251587 0
Correct 0.45127734541893005 0
Wrong 0.5028027892112732 1
Correct 0.5985512733459473 1
Correct 0.4508647322654724 2
Wrong 0.5617987513542175 0
Correct 0.5637556910514832 0
Correct 0.6224290728569031 1
Correct 0.6253587603569031 1
Correct 0.5852506160736084 1
Correct 0.7396552562713623 1
Wrong 0.75518399477005 0
Correct 0.43090394139289856 1
Correct 0.5439133048057556 0
Correct 0.291647732257843 1
Correct 0.5645549297332764 1
Correct 0.7240943908691406 2
Correct 0.45833179354667664 1
Correct 0.26294147968292236 1
Correct 0.5339593887329102 0
Correct 0.4687592089176178 0
Wrong 0.43266674876213074 2
Correct 0.5816782116889954 0
Correct 0.782278835773468 1
Wrong 0.49353593587875366 0
Correct 0.8232616186141968 0
Correct 0.48786458373069763 0
Correct 0.518730640411377 0
Correct 0.5482666492462158 0
Correct 0.49255791306495667 1
Correct 0.49633297324180603 0
Correct 0.6255841851234436 0
Correct 0.36523741483688354 1
Correct 0.6934921741485596 0
Correct 0.662642776966095 1
Correct 0.7599995136260986 1
Correct 0.4978615343570709 1
Correct 0.5610910654067993 0
Correct 0.6016382575035095 0
Correct 0.5235213041305542 1
Correct 0.3679417669773102 1
Correct 0.40312257409095764 0
Correct 0.4615614116191864 1
Correct 0.7731014490127563 0
Correct 0.49476370215415955 0
Correct 0.5692048668861389 1
Correct 0.6641260385513306 0
Correct 0.38390064239501953 0
Correct 0.5052375793457031 1
Correct 0.6391046047210693 0
Wrong 0.6189635396003723 1
Correct 0.6150240302085876 1
Correct 0.5054253339767456 0
Correct 0.5809456706047058 2
Correct 0.6322413682937622 1
Correct 0.4630005359649658 0
Correct 0.6417266130447388 0
Correct 0.5437758564949036 1
Correct 0.5469932556152344 1
Correct 0.7414724826812744 0
Correct 0.541065514087677 0
Correct 0.6633737087249756 0
Correct 0.4920608699321747 1
Correct 0.5642831325531006 0
Correct 0.577881932258606 1
Correct 0.5079476237297058 0
Correct 0.6667599678039551 1
Correct 0.5852634310722351 0
Correct 0.3794551491737366 1
Correct 0.5755285620689392 0
Correct 0.2047439068555832 1
Correct 0.5804415345191956 0
Wrong 0.6993149518966675 0
Correct 0.3122697174549103 0
Wrong 0.268639475107193 1
Correct 0.7693115472793579 1
Correct 0.47199851274490356 0
Correct 0.7134221792221069 1
Correct 0.6664170026779175 1
Correct 0.5647048950195312 1
Wrong 0.5041734576225281 0
Correct 0.6797059774398804 2
Correct 0.7150156497955322 0
Wrong 0.6836971044540405 1
Correct 0.7807744145393372 0
Wrong 0.5474338531494141 1
Correct 0.58306485414505 1
Correct 0.4667963981628418 1
Correct 0.6193246245384216 1
Correct 0.5761680006980896 0
Correct 0.6180166602134705 0
Correct 0.8621875047683716 0
Wrong 0.37353694438934326 1
Wrong 0.6223074793815613 1
Correct 0.6722710728645325 0
Correct 0.535547137260437 1
Correct 0.5093620419502258 0
Correct 0.7754426598548889 1
Correct 0.6865649819374084 0
Wrong 0.37040579319000244 2
Correct 0.8517888784408569 2
Wrong 0.4649714231491089 0
Correct 0.42561742663383484 1
Wrong 0.4136509597301483 1
Correct 0.4125708341598511 2
Correct 0.6478740572929382 1
Correct 0.5212692022323608 1
Correct 0.6483673453330994 0
Wrong 0.44138315320014954 1
Wrong 0.2774524390697479 1
Correct 0.2883359491825104 0
Correct 0.5720312595367432 1
Correct 0.7058966159820557 0
Correct 0.5767484307289124 1
Correct 0.8227394223213196 0
Correct 0.40933579206466675 0
Correct 0.5867098569869995 1
Correct 0.528598964214325 0
Correct 0.8149295449256897 1
Correct 0.47716373205184937 0
Correct 0.607566773891449 1
Correct 0.5296390652656555 0
Wrong 0.4672284722328186 1
Correct 0.5623960494995117 0
Correct 0.47271308302879333 1
Correct 0.5547330379486084 0
Correct 0.7535855770111084 0
Wrong 0.3880290687084198 0
Correct 0.5046361088752747 0
Wrong 0.41405341029167175 1
Correct 0.7205843329429626 1
Correct 0.6206614375114441 0
Correct 0.45859330892562866 1
Correct 0.3546120524406433 0
Correct 0.7386629581451416 0
Correct 0.6576237082481384 1
Wrong 0.5256222486495972 1
Correct 0.5951687097549438 0
Correct 0.6970381736755371 0
Correct 0.5673904418945312 1
Correct 0.5281477570533752 1
Correct 0.6572732329368591 2
Correct 0.5682899355888367 2
Correct 0.39457428455352783 1
Correct 0.6769336462020874 1
Correct 0.6214838027954102 0
Correct 0.43170610070228577 0
Correct 0.8762884736061096 0
Correct 0.7009242177009583 0
Correct 0.7523958086967468 0
Correct 0.5195164084434509 1
Correct 0.5325199365615845 0
Correct 0.642296314239502 0
Correct 0.4372015595436096 0
Correct 0.45279908180236816 0
Correct 0.3839830458164215 0
Wrong 0.791681170463562 1
Correct 0.5148527026176453 0
Wrong 0.6475446820259094 1
Correct 0.6608138680458069 1
Correct 0.5178917050361633 1
Correct 0.7214089632034302 0
Correct 0.7625123858451843 0
Correct 0.5454843640327454 1
Correct 0.46275562047958374 0
Correct 0.6327350735664368 0
Correct 0.4814890921115875 1
Correct 0.5055331587791443 1
Correct 0.6631162166595459 0
Correct 0.5103129744529724 1
Correct 0.8229095935821533 0
Correct 0.6806337833404541 0
Correct 0.4953402280807495 1
Correct 0.6470870971679688 0
Correct 0.6894420385360718 0
Correct 0.5844362378120422 1
Wrong 0.676422655582428 1
Correct 0.3573001027107239 1
Correct 0.5005810856819153 1
Correct 0.7175722718238831 0
Correct 0.29082614183425903 0
Correct 0.4925089180469513 1
Correct 0.6647244095802307 1
Wrong 0.5997818112373352 1
Correct 0.6104603409767151 0
Correct 0.5125796794891357 0
Correct 0.5061558485031128 0
Correct 0.5067131519317627 0
Correct 0.7207965850830078 0
Correct 0.6527544260025024 0
Correct 0.49860459566116333 1
Correct 0.9574950337409973 0
Wrong 0.6662371158599854 1
Correct 0.5177130699157715 1
Correct 0.569962739944458 0
Correct 0.6019926071166992 0
Correct 0.6395440101623535 1
Correct 0.7403883337974548 1
Correct 0.5325700044631958 0
Correct 0.6048044562339783 0
Correct 0.6639958024024963 0
Correct 0.4776487648487091 2
Correct 0.6803821921348572 0
Correct 0.5128366947174072 1
Correct 0.5146374106407166 1
Correct 0.6606636643409729 0
Correct 0.607124388217926 1
Correct 0.6151935458183289 1
Correct 0.545397162437439 0
Correct 0.7695412039756775 0
Wrong 0.5596800446510315 0
Wrong 0.5512529015541077 1
Correct 0.6613386273384094 0
Wrong 0.6357834935188293 1
Correct 0.4810029864311218 1
Correct 0.3645639419555664 1
Correct 0.7113643288612366 1
Correct 0.5316982269287109 1
Correct 0.615635871887207 1
Correct 0.443478524684906 1
Correct 0.631966233253479 0
Correct 0.5076633095741272 1
Correct 0.5684946775436401 0
Wrong 0.498940646648407 1
Correct 0.44010552763938904 2
Correct 0.7674244046211243 0
Correct 0.5142123699188232 1
Correct 0.3902086913585663 0
Wrong 0.36002296209335327 0
Correct 0.5159290432929993 0
Correct 0.4423823654651642 1
Correct 0.4216030538082123 2
Correct 0.5473806262016296 0
Correct 0.8254398703575134 0
Correct 0.47186893224716187 1
Correct 0.4593421518802643 0
