grade confidence_level parsing_issue_occurred
Wrong 0.6420720815658569 0
Correct 0.9584352970123291 0
Correct 0.6616063714027405 0
Correct 0.9356655478477478 0
Wrong 0.4852236211299896 2
Correct 0.5809543132781982 0
Correct 0.9751707911491394 0
Correct 0.9025284051895142 0
Correct 0.9315842390060425 0
Correct 0.9759356379508972 0
Correct 0.9418562054634094 0
Correct 0.8783807158470154 0
Correct 0.9908925294876099 0
Wrong 0.7817003130912781 0
Correct 0.4844222366809845 0
Correct 0.9323486089706421 0
Correct 0.9680459499359131 0
Correct 0.2119712233543396 0
Correct 0.999065637588501 0
Wrong 0.46304523944854736 0
Correct 0.8136629462242126 0
Correct 0.9989413022994995 0
Correct 0.987881600856781 0
Correct 0.9804787635803223 0
Correct 0.7083427309989929 0
Correct 0.9922513365745544 0
Correct 0.9980868101119995 0
Correct 0.9983975291252136 0
Wrong 0.34011849761009216 0
Correct 0.9453931450843811 0
Correct 0.45899927616119385 0
Correct 0.9999079704284668 0
Correct 0.975537896156311 0
Correct 0.9992207288742065 0
Correct 0.9747961759567261 0
Wrong 0.866945743560791 0
Correct 0.992057740688324 0
Correct 0.9879832863807678 0
Wrong 0.9752371311187744 0
Correct 0.9980772733688354 0
Correct 0.9997796416282654 0
Correct 0.9893283247947693 0
Correct 0.7018171548843384 0
Correct 0.835179328918457 0
Wrong 0.7498090863227844 0
Wrong 0.9617490768432617 2
Wrong 0.44053494930267334 0
Wrong 0.8887528777122498 0
Correct 0.9991163611412048 0
Correct 0.9158228039741516 0
Correct 0.9985668659210205 0
Correct 0.9678281545639038 0
Correct 0.9977875351905823 0
Correct 0.9919384121894836 0
Correct 0.9479262232780457 0
Correct 0.9883866310119629 0
Correct 0.9996524453163147 0
Wrong 0.8397891521453857 0
Wrong 0.814026415348053 0
Correct 0.9783520698547363 0
Wrong 0.5699877738952637 0
Correct 0.9221915602684021 0
Correct 0.9854416847229004 0
Correct 0.9993281364440918 0
Correct 0.9949572086334229 0
Wrong 0.8449692130088806 0
Correct 0.9595697522163391 0
Correct 0.8657515645027161 0
Correct 0.9974760413169861 0
Correct 0.8038942217826843 0
Correct 0.7375352382659912 0
Correct 0.9725261926651001 0
Wrong 0.8226823210716248 0
Correct 0.759117066860199 0
Wrong 0.9106560945510864 0
Correct 0.3151272237300873 2
Correct 0.9959859251976013 0
Wrong 0.5196651816368103 0
Correct 0.9952471852302551 0
Correct 0.9959911704063416 0
Correct 0.9443426132202148 0
Wrong 0.8704614639282227 0
Correct 0.9677793383598328 0
Wrong 0.5832782983779907 0
Correct 0.9960877895355225 0
Correct 0.9994703531265259 0
Correct 0.9830551743507385 0
Wrong 0.501144289970398 0
Correct 0.9763230681419373 0
Correct 0.9418231844902039 0
Correct 0.9383423328399658 0
Correct 0.9353102445602417 0
Correct 0.25844821333885193 0
Correct 0.6906287670135498 0
Correct 0.9952341318130493 0
Correct 0.9816295504570007 0
Correct 0.8288583159446716 0
Correct 0.8382290005683899 0
Correct 0.42379918694496155 0
Wrong 0.9679504036903381 0
Correct 0.3971564471721649 0
Correct 0.8190200328826904 0
Correct 0.9641062021255493 0
Correct 0.9847482442855835 0
Correct 0.9983962178230286 0
Correct 0.9520250558853149 0
Correct 0.9786485433578491 0
Correct 0.995232343673706 0
Wrong 0.9953616261482239 0
Correct 0.9774813652038574 0
Wrong 0.9987393021583557 0
Correct 0.9542786478996277 0
Correct 0.8722983002662659 0
Correct 0.9484031200408936 2
Correct 0.8874008059501648 0
Correct 0.991638720035553 0
Correct 0.9983636140823364 0
Correct 0.9770737290382385 0
Wrong 0.9126267433166504 0
Wrong 0.8097337484359741 0
Correct 0.9980419874191284 0
Correct 0.9989897608757019 0
Correct 0.9915921688079834 0
Correct 0.8627368211746216 0
Correct 0.996513307094574 0
Correct 0.9924558997154236 0
Correct 0.9973185062408447 0
Correct 0.9876729249954224 0
Correct 0.9592200517654419 0
Correct 0.994823157787323 0
Correct 0.7709232568740845 0
Correct 0.9942893981933594 0
Wrong 0.7186526656150818 0
Wrong 0.924769401550293 2
Correct 0.470718115568161 0
Correct 0.9907104969024658 0
Correct 0.7775182723999023 0
Correct 0.9871765375137329 0
Correct 0.9915043115615845 0
Correct 0.9997113347053528 0
Correct 0.9968301057815552 0
Wrong 0.3469798266887665 0
Correct 0.707817792892456 0
Correct 0.9931946992874146 0
Wrong 0.5301899313926697 0
Wrong 0.7826390266418457 0
Correct 0.32406434416770935 0
Correct 0.8296492099761963 0
Correct 0.999041736125946 0
Correct 0.9993800520896912 0
Wrong 0.9658876061439514 0
Wrong 0.5429173111915588 0
Correct 0.9624514579772949 0
Correct 0.4463669955730438 0
Correct 0.9990148544311523 0
Correct 0.5912882685661316 0
Wrong 0.9847700595855713 0
Correct 0.9949422478675842 0
Correct 0.644144594669342 0
Correct 0.45715680718421936 0
Correct 0.9967219829559326 0
Wrong 0.6641127467155457 0
Correct 0.938249409198761 0
Correct 0.9891645312309265 0
Correct 0.9986243844032288 0
Correct 0.9386746287345886 0
Correct 0.9344866275787354 0
Correct 0.9964923858642578 0
Correct 0.9512861967086792 0
Wrong 0.25536417961120605 0
Correct 0.9280494451522827 0
Wrong 0.9860082864761353 0
Correct 0.997862696647644 0
Correct 0.8955038189888 0
Wrong 0.5626341700553894 0
Correct 0.9809584021568298 0
Correct 0.9191544651985168 0
Correct 0.8607450723648071 0
Correct 0.9964522123336792 0
Correct 0.9971416592597961 0
Correct 0.9921794533729553 0
Correct 0.8101062178611755 0
Wrong 0.7641314268112183 0
Correct 0.9896434545516968 0
Wrong 0.7358531355857849 0
Correct 0.9986565113067627 0
Correct 0.6546276807785034 0
Correct 0.9872432947158813 0
Correct 0.9994180202484131 0
Correct 0.9790053963661194 0
Correct 0.9987801313400269 0
Correct 0.9941136837005615 0
Correct 0.9985788464546204 0
Correct 0.7470008134841919 0
Correct 0.9944812655448914 0
Correct 0.9224420785903931 0
Correct 0.9988560676574707 0
Correct 0.9986186027526855 0
Correct 0.9986202716827393 0
Correct 0.9729019403457642 0
Correct 0.8817153573036194 0
Correct 0.8002429008483887 0
Correct 0.5604277849197388 0
Correct 0.914792001247406 0
Correct 0.9897709488868713 0
Wrong 0.5946051478385925 0
Correct 0.9407869577407837 0
Correct 0.9969139695167542 0
Correct 0.7225433588027954 0
Wrong 0.43725335597991943 0
Correct 0.9865286350250244 0
Correct 0.9886875152587891 0
Correct 0.9994149208068848 0
Correct 0.9993051290512085 0
Correct 0.9984855651855469 0
Wrong 0.4973437786102295 0
Wrong 0.4811566472053528 2
Wrong 0.8156982064247131 0
Correct 0.999420166015625 0
Correct 0.9741426110267639 0
Correct 0.9976525902748108 0
Correct 0.9988943338394165 0
Correct 0.9953113198280334 0
Correct 0.9852080941200256 0
Correct 0.7488822937011719 0
Correct 0.9995188117027283 0
Correct 0.9975003004074097 0
Correct 0.9843091368675232 0
Correct 0.9984228014945984 0
Correct 0.9952078461647034 0
Correct 0.9104766249656677 0
Correct 0.998957633972168 0
Correct 0.9958258271217346 0
Correct 0.9466792941093445 0
Correct 0.3475114405155182 2
Wrong 0.98757404088974 0
Wrong 0.5210989117622375 0
Correct 0.9980366826057434 0
Correct 0.6762791872024536 0
Correct 0.9504186511039734 0
Correct 0.9987967014312744 0
Correct 0.9663086533546448 0
Wrong 0.2881884276866913 0
Wrong 0.3323357403278351 0
Correct 0.6218549609184265 0
Correct 0.9953999519348145 0
Correct 0.42986980080604553 0
Correct 0.9784205555915833 0
Correct 0.9901978969573975 0
Correct 0.9965322613716125 0
Correct 0.9954721927642822 0
Correct 0.965782105922699 0
Correct 0.8026837110519409 0
Wrong 0.9362665414810181 0
Correct 0.9917370080947876 0
Wrong 0.9929547309875488 0
Correct 0.9946556687355042 0
Correct 0.9923850297927856 0
Correct 0.876640260219574 0
Correct 0.993674635887146 0
Wrong 0.4197002947330475 0
Correct 0.9959418177604675 0
Wrong 0.5994367003440857 2
Correct 0.9962062239646912 0
Correct 0.9998345375061035 0
Correct 0.9959301352500916 0
Correct 0.9902517795562744 0
Correct 0.9895509481430054 0
Correct 0.9508492946624756 0
Wrong 0.8053382039070129 0
Correct 0.9545679688453674 0
Correct 0.8834895491600037 0
Correct 0.5297660231590271 0
Wrong 0.9169912338256836 0
Correct 0.9950090646743774 0
Correct 0.9137063026428223 0
Correct 0.9993683099746704 0
Correct 0.945059061050415 0
Correct 0.9040685892105103 0
Correct 0.9759840369224548 0
Wrong 0.6365189552307129 0
Correct 0.9880238771438599 0
Correct 0.9970545172691345 0
Wrong 0.9933816194534302 0
Correct 0.9983580112457275 0
Correct 0.999398410320282 0
Wrong 0.9931756854057312 0
Correct 0.9991235136985779 0
Correct 0.5044302344322205 0
Correct 0.999478280544281 0
Correct 0.8704356551170349 0
Correct 0.9994474649429321 0
Correct 0.9950095415115356 0
Wrong 0.43011707067489624 0
Correct 0.9875507354736328 0
Correct 0.9954530596733093 0
Correct 0.8784763813018799 0
Correct 0.9931709170341492 0
Wrong 0.6421502232551575 0
Correct 0.9286826252937317 0
Correct 0.9998149275779724 0
Wrong 0.9731959700584412 0
Correct 0.9980863332748413 0
Correct 0.48642292618751526 0
Correct 0.9515269994735718 0
Correct 0.8485097885131836 0
Correct 0.9794472455978394 0
Correct 0.9988582730293274 0
Correct 0.8511908054351807 2
Correct 0.6050198078155518 0
Correct 0.9898263216018677 0
Correct 0.9914895296096802 0
Correct 0.9992718696594238 0
Correct 0.9941672682762146 0
Correct 0.8708235621452332 0
Correct 0.9984743595123291 0
Correct 0.9991664886474609 0
Correct 0.9926748871803284 0
Correct 0.9582776427268982 0
Correct 0.6013227701187134 0
Correct 0.9989361763000488 0
Correct 0.9795058369636536 0
Correct 0.8131179213523865 0
Correct 0.7871249914169312 0
Wrong 0.9699841141700745 0
Wrong 0.5661388039588928 0
Wrong 0.9872174263000488 0
Wrong 0.9970083236694336 0
Correct 0.9975721836090088 0
Correct 0.9915356636047363 0
Correct 0.9847552180290222 0
Wrong 0.4686684012413025 0
Correct 0.99717777967453 0
Wrong 0.2805623710155487 0
Correct 0.9914863109588623 0
Correct 0.8696194291114807 0
Correct 0.661099374294281 0
Correct 0.998921275138855 0
