grade confidence_level parsing_issue_occurred
Correct 0.7796757817268372 0
Correct 0.7716194987297058 0
Correct 0.8487615585327148 0
Correct 0.981889545917511 0
Correct 0.9923588633537292 0
Wrong 0.6436184048652649 0
Correct 0.9232621788978577 0
Wrong 0.6859239935874939 0
Wrong 0.8991007804870605 0
Wrong 0.9128766059875488 0
Wrong 0.7584527134895325 0
Correct 0.545580267906189 0
Correct 0.9710055589675903 0
Wrong 0.8999964594841003 0
Wrong 0.9860722422599792 0
Wrong 0.776361882686615 0
Correct 0.9428740739822388 0
Correct 0.7947172522544861 0
Wrong 0.9842311143875122 0
Correct 0.9684552550315857 0
Correct 0.7987982630729675 0
Correct 0.9949231743812561 0
Wrong 0.6324893236160278 0
Correct 0.9572888016700745 0
Wrong 0.5093168616294861 0
Wrong 0.7216778993606567 0
Wrong 0.9888117909431458 0
Correct 0.8597145676612854 0
Correct 0.5151116847991943 0
Wrong 0.9082313776016235 0
Wrong 0.5335584878921509 0
Correct 0.8029956221580505 0
Correct 0.8497617244720459 0
Correct 0.9992590546607971 0
Wrong 0.8521321415901184 0
Correct 0.9870613217353821 0
Correct 0.9721521139144897 0
Wrong 0.5802123546600342 0
Correct 0.6442797780036926 0
Correct 0.9528298377990723 0
Wrong 0.8292480707168579 0
Correct 0.7150988578796387 0
