grade confidence_level parsing_issue_occurred
Wrong 0.990926130459421 0
Wrong 0.5150337079972873 0
Correct 0.9998738681979846 0
Correct 0.9098430976346619 0
Correct 0.9999309538527948 0
Correct 0.9615439060733771 0
Correct 0.9997548278632715 0
Wrong 0.827055619223324 0
Correct 0.9579312266122049 0
Correct 0.9732939693906032 0
Correct 0.9999314306259871 0
Correct 0.3227345412950434 0
Correct 0.9838089964094792 0
Wrong 0.9477232318910848 0
Correct 0.9999236829548939 0
Wrong 0.755438705182482 0
Correct 0.9997697137662962 0
Correct 0.6036984173999627 0
Correct 0.9999407279196592 0
Wrong 0.8012499133949893 0
Correct 0.9985407524418285 0
Correct 0.9999658787215041 0
Correct 0.997392356297613 0
Correct 0.9179218573621244 0
Wrong 0.9974660015807494 0
Correct 0.9617007268374599 0
Correct 0.8622122475602195 0
Correct 0.9980406193371484 0
Wrong 0.9531698435569933 0
Correct 0.9998250057142866 0
Wrong 0.8747824251475697 0
Correct 0.9844067128843059 0
Wrong 0.9995624383014544 0
Correct 0.9998631412721103 0
Correct 0.915849548478012 0
Wrong 0.8637242055402268 0
Correct 0.999849911560747 0
Correct 0.770364510684261 0
Correct 0.9859007798032781 0
Correct 0.980821979159408 0
Correct 0.9966840554821046 0
Correct 0.9938692417293973 0
Correct 0.996949280514304 0
Correct 0.9985739219786343 0
Wrong 0.5720627664765792 0
Correct 0.9997586304483185 0
Correct 0.9999215374533467 0
Wrong 0.9966016424980058 0
Correct 0.9983280450052547 0
Correct 0.8250606161915294 0
Wrong 0.9995699448692288 0
Correct 0.9983400463296322 0
Correct 0.9996915628801816 0
Correct 0.9998855414224829 0
Wrong 0.9631682693975735 0
Correct 0.9998576586821868 0
Correct 0.9904847704996352 0
Wrong 0.8015943566090896 0
Correct 0.9859347208070138 0
Correct 0.9988244350994208 0
Correct 0.855742215734148 0
Correct 0.999872676310649 0
Correct 0.9983149693105156 0
Wrong 0.5001509618329116 0
Wrong 0.9961108740554449 0
Wrong 0.9637336694780686 0
Correct 0.9999066382784769 0
Wrong 0.9637606362284363 0
Correct 0.9999564619950064 0
Correct 0.9633513294136747 0
Correct 0.9996533183859634 0
Wrong 0.7630998658922451 0
Correct 0.9999503828925693 0
Correct 0.7686347562505593 0
Correct 0.7072587269314423 0
Wrong 0.9935628250132708 0
Wrong 0.3417801286874995 0
Correct 0.7907303722168468 0
Correct 0.8590376429032883 0
Correct 0.9906618624559651 0
Correct 0.9997314736133356 0
Wrong 0.9989040002583217 0
Correct 0.9838625576492221 0
Correct 0.8589064574405741 0
Correct 0.999410012968834 0
Wrong 0.7265409024345919 0
Wrong 0.5469288587700267 0
Correct 0.7268190837006422 0
Wrong 0.45751456469687096 0
Correct 0.9740741137989685 0
Correct 0.9983439697991081 0
Wrong 0.8988950921146667 0
Correct 0.9999590843634175 0
Correct 0.9920695690588673 0
Correct 0.9240758939284053 0
Correct 0.834703011985282 0
Correct 0.999834182840785 0
Correct 0.9999445422221395 0
Correct 0.9998279852992255 0
Wrong 0.789196764477048 0
Wrong 0.704070390813544 0
Correct 0.9999234445698165 0
Correct 0.9987132561493827 0
Correct 0.9994713392030891 0
Correct 0.849924863884705 0
Correct 0.9943684141287046 0
Correct 0.8742794912328796 0
Correct 0.9999659979180839 0
Correct 0.9972348924673518 0
Correct 0.8670327548813159 0
Correct 0.6967820170618113 0
Correct 0.999609843412284 0
Correct 0.8021704641760389 0
Correct 0.9999664747186847 0
Correct 0.9999713619157778 0
Correct 0.9934218515013262 0
Correct 0.9894335381711006 0
Correct 0.9996387843156996 0
Wrong 0.6906211895620206 0
Correct 0.9994003668952305 0
Wrong 0.8635782713355195 0
Correct 0.9992448876189558 0
Correct 0.9998061786891776 0
Correct 0.8649618571225047 0
Correct 0.9920047819279477 0
Correct 0.9969005773383323 0
Correct 0.9941202378210536 0
Correct 0.9998849454726798 0
Wrong 0.8920683873885281 0
Wrong 0.905207717398554 0
Correct 0.4862342005685893 0
Wrong 0.6128161400830324 0
Correct 0.9809129988857936 0
Correct 0.9809672545024192 0
Correct 0.9999659979205838 0
Correct 0.9800967782554696 0
Wrong 0.9940506996111367 0
Wrong 0.9697776357491289 0
Wrong 0.4912691515007568 0
Wrong 0.9897876571241729 0
Wrong 0.9866940814869668 0
Correct 0.9999763683382321 0
Correct 0.9999178424348176 0
Correct 0.75937075563256 0
Correct 0.5563365560507967 0
Correct 0.96283604558736 0
Correct 0.9997896127295065 0
Correct 0.9965144477865304 0
Correct 0.8216230065202988 0
Correct 0.9983912622587611 0
Correct 0.9972825493384508 0
Wrong 0.5642192885231624 0
Correct 0.999855394136436 0
Correct 0.9990516379232327 0
Correct 0.8915491380044803 0
Correct 0.9954139555522586 0
Correct 0.605806385133542 0
Wrong 0.9758669339596814 0
Wrong 0.5237824875350243 0
Correct 0.9994077420919942 0
Correct 0.9980224498408171 0
Wrong 0.9518857843270665 0
Wrong 0.9446993879593444 0
Correct 0.9979552481062405 0
Correct 0.9999700507138888 0
Wrong 0.8748885151317755 0
Correct 0.9997411228724677 0
Correct 0.998211033843488 0
Wrong 0.9896657817570942 0
Correct 0.8739602116116746 0
Wrong 0.9976727747517247 0
Correct 0.9914328871067075 0
Correct 0.8386455702526481 0
Correct 0.998314735055736 0
Correct 0.9997112182934663 0
Correct 0.9998873292725232 0
Correct 0.9986534560629524 0
Wrong 0.9969467885209943 0
Wrong 0.9996701167544471 0
Correct 0.9997157467283188 0
Correct 0.9564611049739 0
Wrong 0.955044829902576 0
Correct 0.7093729829978219 0
Correct 0.9911379213071856 0
Correct 0.8709292523325357 0
Wrong 0.5426817266165145 0
Wrong 0.962404422332493 0
Correct 0.9677610247647462 0
Wrong 0.9716697206499347 0
Correct 0.9782382378476594 0
Correct 0.939342905874133 0
Wrong 0.955245273919125 0
Correct 0.9895047457389887 0
Correct 0.9364682695453967 0
Correct 0.8559731124212164 0
Correct 0.9608026489222504 0
Wrong 0.8211561203525974 0
Correct 0.9453931868869483 0
Wrong 0.6000678324377519 0
Correct 0.999964805925026 0
Wrong 0.8834178718407953 0
Wrong 0.6081835669490756 0
Correct 0.7616273353480255 0
Wrong 0.6096799639006257 0
Wrong 0.505448675569114 0
Correct 0.9989398125652306 0
Wrong 0.9829054147754864 0
Correct 0.8586205550711227 0
Correct 0.9978404546837444 0
Correct 0.9995965052202226 0
Correct 0.99971467420215 0
Correct 0.7863406800373449 0
Correct 0.9997139591674818 0
Correct 0.9033368253901668 0
Wrong 0.47551821928806765 0
Correct 0.996110636608201 0
Correct 0.9998826808604285 0
Correct 0.9401856067833756 0
Correct 0.9995156275494298 0
Correct 0.9999528860468972 0
Correct 0.5833671969408694 0
Correct 0.9817402698009732 0
Correct 0.9996809570882172 0
Correct 0.7454910290531446 0
Correct 0.6108201660233786 0
Wrong 0.7570385969844884 0
Correct 0.9999151009834856 0
Correct 0.9060289903277846 0
Correct 0.9941900931278821 0
Correct 0.9998475278577587 0
Correct 0.7286291970032199 0
Correct 0.9844001802566862 0
Correct 0.886303196083139 0
Wrong 0.9967001623924703 0
Correct 0.39582531207248717 0
Correct 0.9998552676157422 0
Correct 0.5996234111908945 0
Correct 0.9999783947550966 0
Correct 0.9999525284538096 0
Correct 0.9998998443243147 0
Wrong 0.8538053565760372 0
Correct 0.9974109678538194 0
Wrong 0.9935649202199006 0
Correct 0.4465194669559077 0
Wrong 0.5072293489844062 0
Correct 0.9949629520200062 0
Correct 0.7739101179349718 0
Correct 0.9909309081848503 0
Correct 0.48620669378956144 0
Correct 0.8421620900728121 0
Correct 0.9840037725814453 0
Correct 0.6963905460574907 0
Correct 0.9997620865295693 0
Correct 0.9983321992250117 0
Correct 0.6805433361624679 0
Correct 0.9921093321336089 0
Wrong 0.8439112640947428 0
Correct 0.9737921062205074 0
Wrong 0.459979350066002 0
Wrong 0.891177790997122 0
Correct 0.9992074041221833 0
Correct 0.9998626645260796 0
Correct 0.9979672412272493 0
Correct 0.8075185463467521 0
Correct 0.999917365662075 0
Correct 0.9888236409013192 0
Correct 0.9604443457919949 0
Correct 0.9671748802073757 0
Wrong 0.6598736605798633 0
Correct 0.994089724976241 0
Correct 0.9793185661815612 0
Wrong 0.6262423541189435 0
Correct 0.9934137386883435 0
Correct 0.9772422062037219 0
Correct 0.9644324798491277 0
Wrong 0.5880849896992244 0
Correct 0.9784206596949139 0
Correct 0.9269496019160648 0
Correct 0.9997582729306971 0
Correct 0.9751525306943769 0
Correct 0.9998972221052097 0
Correct 0.9283856010304523 0
Wrong 0.9398952235473736 0
Correct 0.9535673368319075 0
Correct 0.9998352444936793 0
Wrong 0.8371710039107318 0
Correct 0.9998110651029462 0
Correct 0.9999019897760157 0
Wrong 0.9764688314131937 0
Correct 0.9991819371350275 0
Correct 0.9996225896212213 0
Correct 0.9941242451242301 0
Correct 0.999513244606563 0
Wrong 0.8740673286511802 0
Correct 0.969342887021023 0
Correct 0.3871358556121151 0
Wrong 0.8999066546161344 0
Correct 0.9997828195737839 0
Correct 0.5302944310272366 0
Correct 0.9456438116747082 0
Correct 0.9994771734428609 0
Correct 0.6479175631794079 0
Wrong 0.9871213054151986 0
Correct 0.9986510752979215 0
Wrong 0.4173918906323544 0
Correct 0.9995586254697691 0
Wrong 0.5579323984315494 0
Wrong 0.9082137301391385 0
Wrong 0.9795934102850212 0
Correct 0.9996717850396787 0
Correct 0.9476782388335813 0
Correct 0.9997181301124832 0
Correct 0.9998986524090141 0
Correct 0.9775178038681269 0
Correct 0.9986475827755501 0
Correct 0.9979144147415393 0
Correct 0.6442707906791906 0
Wrong 0.6246372190810915 0
Correct 0.9834789442041443 0
Correct 0.9999625411371008 0
Correct 0.6313242305882465 0
Wrong 0.9977121639653814 0
Wrong 0.9555519288765593 0
Correct 0.9998494348267736 0
Wrong 0.9853499053626013 0
Correct 0.999110181001728 0
Correct 0.978534341528331 0
Correct 0.9990296064686195 0
Correct 0.9993502501296276 0
Wrong 0.9506510495648012 0
Correct 0.9822783887136984 0
Correct 0.8150929263310228 0
Wrong 0.9955538421100273 0
Correct 0.855802457257892 0
Correct 0.9993184622702159 0
Correct 0.9998453825285135 0
Correct 0.9969212547960045 0
Correct 0.9960813136793605 0
Correct 0.9999102140625985 0
Correct 0.8841760830892526 0
Correct 0.9995811379402161 0
Wrong 0.9814769197964636 0
Wrong 0.9965167670563772 0
Correct 0.9971483630628588 0
Wrong 0.9998496732032054 0
Correct 0.9769871027745193 0
Correct 0.9965613980337469 0
Correct 0.9999829244074895 0
