grade confidence_level parsing_issue_occurred
Correct 0.06531655788421631 0
Correct 0.9959284067153931 2
Correct 0.9991477131843567 0
Correct 0.9988624453544617 0
Correct 0.8867273926734924 0
Correct 6.148794540195013e-08 0
Correct 0.9993858337402344 0
Wrong 0.39812397956848145 2
Correct 0.9950757026672363 0
Correct 0.9078087210655212 0
Correct 0.14407216012477875 0
Correct 0.9976301789283752 0
Correct 0.0405072346329689 0
Correct 0.01538559515029192 0
Correct 0.000341671344358474 0
Correct 6.869806384202093e-06 0
Correct 0.9980033040046692 0
Correct 0.9901776313781738 0
Wrong 0.41628938913345337 0
Correct 2.5609008389437804e-06 0
Wrong 0.9938445091247559 0
Correct 4.108339002328876e-09 0
Wrong 0.40715834498405457 0
Correct 0.42625531554222107 2
Correct 0.9994679093360901 0
Wrong 1.1797479828601354e-06 0
Wrong 0.49606800079345703 0
Wrong 0.985877513885498 0
Wrong 0.5892759561538696 0
Correct 0.9239658713340759 0
Wrong 0.9943510293960571 0
Correct 0.9202775955200195 0
Correct 0.9888172149658203 0
Wrong 0.9994561672210693 0
Wrong 2.852786735729751e-07 0
Correct 0.9835501313209534 0
Correct 0.14904196560382843 0
Correct 0.02059873193502426 0
Wrong 0.8324339389801025 0
Wrong 0.8852828741073608 0
Correct 6.288764211603848e-07 0
Wrong 0.6687626242637634 0
Correct 0.9998250007629395 0
Wrong 0.6618778109550476 0
Wrong 0.02100410871207714 0
Wrong 0.9967623353004456 0
Wrong 0.9993298649787903 0
Wrong 0.9997313618659973 0
Wrong 0.2196228802204132 0
Wrong 0.8904956579208374 0
Correct 0.735653817653656 0
Correct 0.6258262395858765 0
Correct 0.8201540112495422 0
Wrong 0.6293930411338806 0
Correct 0.9993906021118164 0
Correct 3.8365405297113853e-10 2
Correct 0.9648118615150452 0
Correct 0.9998696446418762 0
Correct 4.9510454402934556e-08 1
Correct 0.004401847720146179 0
Correct 0.005228544119745493 0
Correct 0.0006468513165600598 2
Correct 0.9877901077270508 0
Correct 0.9789654016494751 0
Correct 0.0027225129306316376 0
Correct 0.6469916105270386 0
Correct 0.9999058246612549 0
Correct 0.9430143237113953 0
Correct 0.590791642665863 0
Correct 1.2715732964352355e-06 0
Correct 0.0009381785639561713 0
Wrong 0.9970914721488953 0
Correct 0.5615639090538025 0
Correct 0.2520897388458252 0
Correct 0.9252185821533203 0
Correct 0.3707413673400879 0
Correct 3.729570607902133e-08 0
Correct 0.9708437323570251 0
Correct 0.7917693853378296 0
Correct 0.9327386021614075 0
Wrong 4.599549473932596e-12 0
Correct 0.004743613768368959 0
Wrong 0.6679332256317139 0
Correct 3.1279944323614473e-06 0
Correct 0.04357624426484108 0
Wrong 0.9748892188072205 0
Wrong 0.03496794030070305 0
Correct 0.6667246222496033 0
Wrong 0.8085281252861023 0
Correct 0.6811020374298096 0
Wrong 0.9557836055755615 0
Wrong 4.858840475208126e-05 0
Wrong 0.9995173215866089 0
Wrong 0.025689199566841125 0
Correct 0.9790048599243164 0
Correct 0.8327374458312988 0
Correct 0.6670402884483337 0
Correct 0.998286247253418 0
Wrong 0.9976807236671448 0
Correct 0.002738529583439231 0
Correct 0.999931275844574 0
Wrong 0.9698376655578613 0
Wrong 0.015342413447797298 0
Wrong 4.998711444770265e-10 0
Correct 0.9970853924751282 0
Wrong 0.004071876872330904 0
Correct 0.9999440908432007 0
Correct 0.07757706195116043 0
Correct 0.4958837330341339 0
Correct 0.16341054439544678 0
Wrong 0.4655498266220093 0
Wrong 0.9941681623458862 0
Correct 0.9959028363227844 0
Correct 0.9996993541717529 0
Wrong 6.824789306847379e-05 0
Wrong 0.8490777611732483 0
Wrong 0.7585908770561218 0
Correct 0.0008575004176236689 0
Wrong 0.005659108981490135 0
Wrong 0.9764714241027832 0
Wrong 0.7918063998222351 0
Wrong 0.5848086476325989 0
Wrong 0.6246545314788818 0
Correct 0.9998770356178284 0
Correct 0.9898908734321594 0
Correct 0.9958370327949524 0
Wrong 0.28368768095970154 0
Correct 0.3278352618217468 0
Wrong 0.9992199540138245 0
Correct 0.8925367593765259 2
Wrong 0.00867411121726036 0
Correct 0.9632518291473389 0
Correct 0.9947350025177002 0
Wrong 0.9572058320045471 0
Correct 0.0008996825199574232 0
Correct 0.2100757509469986 0
Wrong 0.10725629329681396 0
Wrong 0.017297910526394844 0
Correct 0.9670813083648682 0
Correct 0.6125661134719849 0
Correct 0.9983396530151367 0
Wrong 0.938336193561554 0
Correct 0.30773991346359253 0
Correct 2.72156148639624e-06 0
Correct 0.9988621473312378 0
Wrong 0.5302399396896362 0
Wrong 3.3936611743001777e-08 0
Correct 0.04892336577177048 0
Correct 0.9997736811637878 0
Correct 4.493248297876562e-07 0
Wrong 0.8839815855026245 0
Wrong 0.9268000721931458 0
Correct 0.9967750906944275 0
Wrong 0.01920103281736374 0
Wrong 1.7487637933299993e-06 0
Wrong 0.0030956026166677475 0
Wrong 0.0010041589848697186 0
Wrong 0.008738297037780285 0
Correct 0.9215433597564697 0
Correct 0.9998281598091125 0
Wrong 0.607928454875946 0
Wrong 0.6465618014335632 0
Wrong 0.07196628302335739 0
Correct 0.9982272386550903 0
Correct 0.9015131592750549 0
Wrong 0.1087280660867691 0
Correct 2.0964873934103956e-11 0
Wrong 0.0005262325285002589 0
Correct 0.9977329969406128 0
Wrong 0.9845626950263977 0
Correct 0.9869173169136047 0
Correct 4.6311946789501235e-05 0
Wrong 0.001363774063065648 0
Correct 0.9868509769439697 0
Correct 0.9990552067756653 0
Wrong 0.9457393884658813 0
Correct 4.111574526177719e-06 0
Correct 0.8997106552124023 0
Correct 0.11760051548480988 0
Correct 0.670229434967041 0
Correct 0.9997410774230957 0
Correct 0.9351375699043274 0
Correct 0.00037772065843455493 0
Correct 0.9998185634613037 0
Correct 0.9992965459823608 0
Wrong 0.005296159535646439 0
Wrong 0.8931725025177002 0
Correct 0.9977545142173767 0
Wrong 0.48852068185806274 0
Correct 0.9627081751823425 0
Correct 3.2064884081250966e-09 0
Correct 0.0066587189212441444 2
Correct 0.0012096554273739457 0
Wrong 5.252076551442997e-12 1
Wrong 0.5846717953681946 0
Correct 0.9988480806350708 2
Correct 2.9520993649612137e-08 0
Correct 0.9949020147323608 0
Correct 3.846335576429549e-12 0
Wrong 0.7495664358139038 0
Wrong 0.8562501668930054 0
Correct 0.920184314250946 0
Correct 0.001836999668739736 0
Correct 0.8005987405776978 0
Correct 0.009490176104009151 0
Wrong 0.006393457762897015 0
Correct 0.9978245496749878 0
Correct 0.775963306427002 0
Correct 0.5395970940589905 0
Wrong 0.9983794093132019 0
Wrong 0.8169272541999817 0
Correct 0.04556546360254288 0
Correct 0.2750183939933777 0
Correct 0.0014113649958744645 0
Correct 3.3447240639361553e-06 0
Correct 0.9969830513000488 0
Wrong 0.9710226058959961 0
Correct 0.608883798122406 0
Correct 4.1532391414911274e-10 0
Correct 0.5922274589538574 0
Wrong 0.2716025114059448 2
Wrong 0.9488800168037415 0
Correct 0.11229411512613297 2
Wrong 0.0032127145677804947 0
Correct 2.257907283365057e-07 0
Wrong 0.6670386791229248 0
Correct 0.996656060218811 0
Wrong 0.5197048187255859 0
Correct 0.17188958823680878 0
Wrong 0.0018950660014525056 0
Wrong 0.8900274634361267 0
Wrong 4.784177872352302e-05 0
Wrong 0.3954140543937683 0
Wrong 0.9765692353248596 0
Correct 0.9826939105987549 0
Correct 0.9911474585533142 0
Correct 0.9543764591217041 0
Wrong 0.07712239772081375 0
Correct 0.790120005607605 0
Correct 0.9648644924163818 0
Correct 0.7992236018180847 0
Correct 0.35232865810394287 0
Correct 0.0024313582107424736 0
Correct 0.8487589955329895 0
Wrong 0.037205953150987625 0
Wrong 0.010668852366507053 0
Correct 0.09481591731309891 0
Correct 4.037066791973132e-10 0
Correct 0.04483240097761154 0
Correct 0.9096769094467163 0
Correct 0.8821531534194946 0
Wrong 0.03271685168147087 1
Wrong 0.7812267541885376 0
Correct 0.02676382288336754 0
Correct 0.2077791392803192 0
Correct 0.9993231296539307 0
Correct 2.2395687734877434e-12 0
Correct 0.9996808171272278 0
Wrong 2.3802083568003063e-11 0
Correct 0.004061280284076929 0
Wrong 1.4737399567366083e-07 0
Correct 0.3089292049407959 0
Wrong 0.9869347214698792 0
Wrong 0.24288852512836456 0
Wrong 0.5472166538238525 0
Correct 0.9361532330513 0
Wrong 0.9995965361595154 0
Wrong 0.8135655522346497 0
Correct 0.2348005622625351 0
Wrong 0.8330175876617432 0
Wrong 0.2831821143627167 0
Wrong 0.39417117834091187 0
Correct 0.0030550023075193167 0
Correct 0.8708059191703796 0
Wrong 0.9869247674942017 0
Correct 0.6965453028678894 0
Wrong 0.0010675822850316763 0
Wrong 0.9276023507118225 0
Wrong 0.8010030388832092 0
Correct 0.8549233675003052 0
Correct 0.8477948307991028 0
Correct 0.11590717732906342 0
Correct 0.999758243560791 0
Correct 0.9996272325515747 0
Wrong 0.7931110858917236 0
Wrong 0.0010048781987279654 1
Correct 0.0003962326154578477 0
Wrong 0.5164605975151062 0
Wrong 0.020699212327599525 0
Correct 0.9754992127418518 0
Wrong 0.7462629079818726 0
Correct 0.8867048025131226 0
Correct 0.026658840477466583 0
Correct 0.8524426817893982 0
Correct 0.0008328432450070977 0
Correct 2.899599849115475e-06 0
Correct 0.47588202357292175 0
Correct 0.9993837475776672 0
Correct 0.7273046374320984 0
Correct 0.13629551231861115 0
Correct 0.017859850078821182 0
Wrong 0.3570498824119568 3
Correct 0.4031805992126465 0
Correct 0.9995961785316467 0
Correct 0.6280755996704102 0
Correct 0.996540904045105 0
Wrong 0.864046573638916 0
Wrong 2.7293108360026963e-05 0
Correct 0.7427518367767334 0
Wrong 0.009590018540620804 0
Correct 0.532810628414154 0
Correct 0.8549937009811401 0
Correct 0.9989997744560242 0
Correct 0.9171103239059448 0
Wrong 0.8286935091018677 0
Correct 5.620217780233361e-05 0
Wrong 0.7451778054237366 0
Wrong 0.7802358269691467 0
Wrong 0.02569793164730072 0
Correct 0.9991964101791382 0
Correct 0.9847120046615601 0
Wrong 0.9511173367500305 2
Wrong 0.9908857345581055 0
Correct 0.9856375455856323 0
Correct 0.9984044432640076 0
Wrong 0.9256837368011475 0
Wrong 0.4003005623817444 0
Correct 0.5878012180328369 2
Correct 0.6969817280769348 2
Wrong 0.011415061540901661 0
Correct 0.027216026559472084 0
Wrong 0.4482665956020355 0
Wrong 0.4936080873012543 0
Correct 2.376465272391215e-05 0
Correct 2.6071774072988774e-08 0
Correct 0.8599783182144165 0
Correct 0.9218408465385437 0
Wrong 0.9999215006828308 0
Correct 0.9559037685394287 0
Correct 0.838114321231842 2
Correct 0.0009521422325633466 2
Correct 0.705734133720398 0
Correct 0.31495508551597595 0
Wrong 6.351014576466696e-07 0
Correct 2.884196736828307e-15 0
Wrong 7.863203791202977e-05 1
Correct 0.4793556034564972 0
Wrong 0.7358095645904541 0
Correct 0.8046633005142212 0
Wrong 0.4967215657234192 0
Correct 0.05464845150709152 0
Wrong 0.887118935585022 0
Wrong 0.9998667240142822 0
Correct 0.30526548624038696 0
Wrong 0.0066718412563204765 0
Correct 0.9844488501548767 0
Wrong 0.006734054069966078 0
Correct 0.7678282856941223 2
Correct 0.40273192524909973 0
Correct 0.8486348390579224 0
Correct 0.9683194160461426 0
Wrong 9.316461273556342e-07 0
Wrong 0.02322274260222912 0
Correct 0.9380634427070618 0
Correct 0.001769888331182301 0
Wrong 0.89783775806427 0
Wrong 0.5938473343849182 0
Correct 0.7179595828056335 0
Correct 0.9934477210044861 0
Wrong 0.9920310378074646 0
Wrong 0.0006986024091020226 0
Correct 0.9975634217262268 0
Correct 0.5934768915176392 0
Correct 5.1506802265066653e-05 1
Correct 1.8807962132161293e-10 2
Wrong 0.9030119776725769 0
Correct 0.8301476240158081 0
Correct 2.124138291037525e-06 0
Wrong 0.010991559363901615 0
Correct 0.9994396567344666 0
Correct 0.9974169135093689 0
Correct 0.24459071457386017 0
Wrong 0.7265083193778992 0
Correct 0.9972934126853943 0
Correct 1.3281614131724266e-18 1
Correct 0.9701225757598877 0
Correct 0.6680235862731934 0
Wrong 0.38142529129981995 0
Correct 0.992742121219635 0
Wrong 0.9734129309654236 0
Wrong 0.022893507033586502 0
Wrong 4.737205472338246e-06 0
Wrong 0.871097981929779 0
Correct 0.9217755198478699 0
Wrong 0.00011417928908485919 2
Correct 2.2673848434351385e-05 0
Wrong 0.9372179508209229 0
Correct 0.976815402507782 0
Wrong 0.4954092800617218 0
Correct 0.4013330638408661 0
Wrong 0.016576511785387993 0
Correct 0.0226889718323946 0
Correct 0.9962550401687622 0
Correct 0.9983832836151123 0
Wrong 0.5105351209640503 0
Correct 0.7166978120803833 0
Correct 0.04615015909075737 0
Correct 0.9945024251937866 0
Wrong 0.9613600373268127 0
Wrong 8.149852703809302e-08 0
Correct 0.01794847659766674 0
Correct 0.3989666998386383 0
Correct 0.9342369437217712 0
Wrong 1.434050591342384e-05 1
Correct 0.5718835592269897 0
Correct 0.9968113303184509 0
Wrong 0.981060266494751 0
Correct 0.8884682655334473 0
Wrong 0.9978812336921692 0
Correct 0.9994874596595764 0
Wrong 0.8988593220710754 0
Correct 0.9596835374832153 0
Correct 0.8542751669883728 0
Correct 0.9341782331466675 0
Correct 0.9920215010643005 0
Wrong 0.25100037455558777 0
Wrong 0.7089354395866394 0
Wrong 0.6959304213523865 0
Wrong 0.0020198263227939606 0
Wrong 0.9741645455360413 0
Correct 0.29316750168800354 0
