grade confidence_level parsing_issue_occurred
Correct 0.9975780844688416 0
Correct 0.9996999502182007 0
Wrong 0.9441847205162048 0
Correct 0.37096938490867615 0
Correct 0.9946449398994446 0
Correct 0.9995396733283997 0
Correct 0.9982729554176331 0
Wrong 0.6532275080680847 0
Correct 0.9954213500022888 0
Correct 0.9940218329429626 0
Correct 0.9991160035133362 0
Correct 0.8324947953224182 0
Correct 0.9997572302818298 0
Correct 0.9987016320228577 0
Correct 0.9964799880981445 0
Wrong 0.9996238946914673 0
Correct 0.9981873035430908 0
Correct 0.7968565821647644 0
Correct 0.9968235492706299 0
Correct 0.9977774620056152 0
Wrong 0.48362672328948975 0
Correct 0.9722492694854736 0
Wrong 0.5473343133926392 0
Correct 0.975107729434967 0
Correct 0.9966843724250793 0
Correct 0.9955400228500366 0
Correct 0.9986270070075989 0
Correct 0.8799442648887634 0
Correct 0.9885827302932739 0
Correct 0.9980372190475464 0
Correct 0.8887815475463867 0
Correct 0.9418643116950989 0
Correct 0.9625439643859863 0
Correct 0.9762300252914429 0
Correct 0.9872221946716309 0
Correct 0.9997967481613159 0
Correct 0.9853931069374084 0
Correct 0.880112886428833 0
Correct 0.9983236193656921 0
Wrong 0.5531639456748962 0
Wrong 0.9288066029548645 0
Wrong 0.599181592464447 0
Correct 0.9957080483436584 0
Correct 0.9998360276222229 0
Correct 0.9996069669723511 0
Wrong 0.6097022891044617 0
Correct 0.999311089515686 0
Correct 0.9998302459716797 0
Correct 0.9468907117843628 0
Correct 0.9989463686943054 0
Correct 0.9995335936546326 0
Correct 0.8362323641777039 0
Correct 0.9983132481575012 0
Correct 0.9996227025985718 0
Wrong 0.4420587122440338 0
Correct 0.6120657920837402 0
Wrong 0.3640460968017578 0
Correct 0.9994418025016785 0
Correct 0.8152646422386169 0
Correct 0.9997945427894592 0
Correct 0.8805609941482544 0
Correct 0.9973620176315308 0
Correct 0.9691219925880432 0
Correct 0.9991739988327026 0
Wrong 0.9239088892936707 0
Correct 0.9994579553604126 0
Correct 0.9800925850868225 0
Correct 0.9976208209991455 0
Correct 0.9994867444038391 0
Correct 0.9990588426589966 0
Correct 0.9962587356567383 0
Correct 0.48043787479400635 0
Correct 0.4828016459941864 0
Correct 0.4964165687561035 0
Correct 0.6451767683029175 0
Wrong 0.8532692193984985 0
Correct 0.9974802732467651 0
Wrong 0.9997932314872742 0
Correct 0.9835191965103149 0
Wrong 0.5587282776832581 0
Correct 0.9994651675224304 0
Correct 0.9784833788871765 0
Wrong 0.9183472990989685 0
Correct 0.9944224953651428 0
Wrong 0.8275860548019409 0
Correct 0.9993820190429688 0
Correct 0.9994598627090454 0
Correct 0.99942547082901 0
Correct 0.9891291260719299 0
Correct 0.9993025660514832 0
Correct 0.4791140556335449 0
Wrong 0.8231905698776245 0
Correct 0.8696675300598145 0
Wrong 0.7491713762283325 0
Correct 0.9995114803314209 0
Correct 0.992841362953186 0
Correct 0.84470134973526 0
Correct 0.9952883124351501 0
Correct 0.6151313781738281 0
Correct 0.9987563490867615 0
Correct 0.9998863339424133 0
Correct 0.9997796416282654 0
Correct 0.9996189475059509 0
Correct 0.9975259304046631 0
Correct 0.9982434511184692 0
Correct 0.9189352989196777 0
Correct 0.9959393739700317 0
Wrong 0.37883222103118896 0
Correct 0.9997296333312988 0
Wrong 0.5265672206878662 0
Correct 0.9990700483322144 0
Correct 0.9983565807342529 0
Correct 0.9955705404281616 0
Correct 0.5174620151519775 0
Correct 0.6057685017585754 0
Correct 0.9966078400611877 0
Correct 0.998088002204895 0
Correct 0.9906711578369141 0
Correct 0.9996933937072754 0
Correct 0.9985602498054504 0
Wrong 0.4642125070095062 0
Correct 0.9989917278289795 0
Correct 0.9899387955665588 0
Correct 0.9993229508399963 0
Correct 0.5747005939483643 0
Wrong 0.5726866722106934 0
Correct 0.7173528075218201 0
Correct 0.982671320438385 0
Correct 0.9899604916572571 0
Correct 0.9956953525543213 0
Correct 0.999215841293335 0
Correct 0.9976919889450073 0
Wrong 0.9983310103416443 0
Correct 0.9998162388801575 0
Correct 0.9978925585746765 0
Correct 0.8825427889823914 0
Correct 0.99958336353302 0
Correct 0.9953497052192688 0
Wrong 0.8690537810325623 0
Correct 0.9573500752449036 0
Correct 0.9993763566017151 0
Correct 0.9945712089538574 0
Correct 0.9958111643791199 0
Correct 0.998196005821228 0
Correct 0.9987005591392517 0
Correct 0.9996691346168518 0
Correct 0.9930747151374817 0
Correct 0.9991065859794617 0
Correct 0.42899641394615173 0
Correct 0.9901174306869507 0
Correct 0.9995697736740112 0
Correct 0.9896260499954224 0
Wrong 0.941466212272644 0
Correct 0.9996709227561951 0
Wrong 0.8792812824249268 0
Correct 0.9997357130050659 0
Wrong 0.7005674839019775 0
Correct 0.9990385174751282 0
Correct 0.3111456632614136 0
Correct 0.6892486810684204 0
Correct 0.6209108233451843 0
Correct 0.5062522888183594 0
Correct 0.9990895390510559 0
Correct 0.9969773888587952 0
Correct 0.998317301273346 0
Correct 0.8542243838310242 0
Correct 0.9986544251441956 0
Correct 0.9930453300476074 0
Correct 0.6376669406890869 0
Wrong 0.8754448294639587 0
Correct 0.9961601495742798 0
Correct 0.9991530776023865 0
Correct 0.991296648979187 0
Correct 0.9987959265708923 0
Correct 0.9978863596916199 0
Correct 0.817936897277832 0
Wrong 0.9891309142112732 0
Correct 0.9984897971153259 0
Correct 0.8358995914459229 0
Correct 0.9953634142875671 0
Correct 0.9998096823692322 0
Correct 0.6091270446777344 0
Wrong 0.9775844812393188 0
Wrong 0.9967717528343201 0
Correct 0.9937534928321838 0
Correct 0.996803343296051 0
Correct 0.982942521572113 0
Wrong 0.9859824776649475 0
Wrong 0.9934742450714111 0
Correct 0.9994676113128662 0
Correct 0.9933186173439026 0
Correct 0.9954344630241394 0
Correct 0.9964564442634583 0
Correct 0.9953435659408569 0
Correct 0.9992994070053101 0
Correct 0.9957671761512756 0
Correct 0.797198474407196 0
Correct 0.9976714849472046 0
Wrong 0.7251096963882446 0
Correct 0.9937986731529236 0
Correct 0.78413325548172 0
Wrong 0.322785347700119 0
Correct 0.9848930239677429 0
Correct 0.9696993231773376 0
Correct 0.5163822770118713 0
Correct 0.9978770613670349 0
Correct 0.9985799193382263 0
Correct 0.9502472877502441 0
Correct 0.9985315203666687 0
Wrong 0.4316500425338745 0
Wrong 0.38599756360054016 0
Correct 0.9941679835319519 0
Correct 0.9980636835098267 0
Correct 0.9999397993087769 0
Correct 0.9136168956756592 0
Correct 0.9996849298477173 0
Correct 0.7621393799781799 0
Correct 0.9988254308700562 0
Correct 0.9991575479507446 0
Correct 0.999308705329895 0
Correct 0.9385679364204407 0
Correct 0.9992209076881409 0
Correct 0.9998592734336853 0
Correct 0.9277991652488708 0
Correct 0.9986867904663086 0
Correct 0.9996320605278015 0
Correct 0.9967879056930542 0
Correct 0.9990007877349854 0
Wrong 0.39086470007896423 0
Wrong 0.7519203424453735 0
Wrong 0.9980366826057434 0
Correct 0.9959580302238464 0
Correct 0.7167742848396301 0
Wrong 0.9449057579040527 0
Correct 0.9997389316558838 0
Correct 0.999355137348175 0
Correct 0.828892171382904 0
Correct 0.975195586681366 0
Wrong 0.7525463104248047 0
Correct 0.9975963234901428 0
Correct 0.972214937210083 0
Correct 0.998189389705658 0
Correct 0.9553073644638062 0
Correct 0.9628762602806091 0
Correct 0.9970940947532654 0
Correct 0.9999111294746399 0
Correct 0.999752402305603 0
Wrong 0.9819062948226929 0
Correct 0.9992420077323914 0
Correct 0.4926086366176605 0
Correct 0.9997116923332214 0
Correct 0.9962601661682129 0
Wrong 0.7257704734802246 0
Correct 0.9997428059577942 0
Correct 0.9977719783782959 0
Correct 0.9997485876083374 0
Correct 0.9931321740150452 0
Correct 0.5143840909004211 0
Wrong 0.9936910271644592 0
Correct 0.9991416931152344 0
Correct 0.9962313175201416 0
Correct 0.9995141625404358 0
Correct 0.9987506866455078 0
Wrong 0.9934720396995544 0
Correct 0.9345913529396057 0
Correct 0.4253957271575928 0
Correct 0.9994232058525085 0
Correct 0.9944854378700256 0
Correct 0.9983575344085693 0
Correct 0.8616372346878052 0
Wrong 0.9425497651100159 0
Correct 0.9983738660812378 0
Wrong 0.414233535528183 0
Correct 0.997149646282196 0
Correct 0.9991356134414673 0
Wrong 0.9932070374488831 0
Correct 0.7953328490257263 0
Correct 0.9226290583610535 0
Correct 0.6708322763442993 0
Correct 0.9994949698448181 0
Wrong 0.532849133014679 0
