grade confidence_level parsing_issue_occurred
Wrong 0.04738141596317291 1
Correct 0.7655409574508667 0
Correct 0.47775137424468994 2
Wrong 0.40200075507164 0
Correct 0.07439350336790085 1
Wrong 0.35977819561958313 0
Correct 0.0882127657532692 1
Wrong 0.3874225914478302 0
Correct 0.6514729261398315 0
Correct 0.3986874222755432 0
Wrong 0.3724684715270996 0
Correct 0.1357598751783371 1
Wrong 0.0568629652261734 1
Wrong 0.22689586877822876 0
Wrong 0.6343382000923157 0
Wrong 0.510606050491333 2
Wrong 0.3576650619506836 0
Correct 0.4016142785549164 0
Wrong 0.28619733452796936 0
Correct 0.6716235876083374 0
Correct 0.24029038846492767 0
Correct 0.6071087718009949 0
Wrong 0.12210112065076828 3
Correct 0.7559783458709717 0
Correct 0.2467377930879593 3
Wrong 0.09192395955324173 3
Correct 0.766700267791748 0
Correct 0.6923832893371582 0
Wrong 0.2675728499889374 0
Correct 0.2857015132904053 0
Correct 0.4017344117164612 0
Correct 0.2018868774175644 0
Wrong 0.8774287104606628 0
Wrong 0.221952885389328 0
Wrong 0.5726119875907898 0
Correct 0.5962526798248291 2
Correct 0.09625957161188126 3
Wrong 0.45018652081489563 0
Correct 0.5893675684928894 0
Wrong 0.5328590869903564 0
Correct 0.7412046194076538 0
Correct 0.6897899508476257 0
Wrong 0.13672523200511932 0
Correct 0.6133735179901123 0
Wrong 0.2826050817966461 0
Wrong 0.24536435306072235 0
Wrong 0.058117128908634186 1
Wrong 0.20944489538669586 0
Wrong 0.6864528059959412 0
Wrong 0.37507855892181396 0
Correct 0.3048047125339508 0
Correct 0.8801080584526062 0
Wrong 0.06919077783823013 3
Wrong 0.09837285429239273 1
Correct 0.794367790222168 0
Wrong 0.04261569678783417 3
Correct 0.6114500761032104 0
Wrong 0.6113954782485962 0
Wrong 0.10518690198659897 3
Correct 0.6955795288085938 0
Wrong 0.89082932472229 0
Correct 0.3298092186450958 0
Wrong 0.49907729029655457 0
Correct 0.6076302528381348 0
Correct 0.725412130355835 0
Correct 0.49262115359306335 0
Wrong 0.2167769819498062 1
Wrong 0.8611531257629395 0
Correct 0.5259851217269897 0
Correct 0.5979831218719482 0
Wrong 0.21164312958717346 0
Wrong 0.13549739122390747 3
Correct 0.9703008532524109 0
Wrong 0.35657063126564026 0
Correct 0.5323164463043213 0
Wrong 0.4725545346736908 0
Wrong 0.8142072558403015 0
Wrong 0.2082851529121399 0
Wrong 0.25902050733566284 3
Wrong 0.03644223511219025 3
Correct 0.35704854130744934 2
Wrong 0.2707129120826721 0
Wrong 0.4684337377548218 0
Wrong 0.8409811854362488 0
Correct 0.36086875200271606 0
Correct 0.5588502883911133 0
Wrong 0.7596443295478821 0
Correct 0.64582759141922 0
Wrong 0.8436312675476074 0
Wrong 0.03807586058974266 1
Wrong 0.023438546806573868 1
Correct 0.1572936326265335 3
Correct 0.07527651637792587 1
Wrong 0.112905353307724 1
Correct 0.4770958423614502 0
Wrong 0.16892147064208984 3
Correct 0.6124368906021118 0
Correct 0.683323323726654 0
Wrong 0.4737592041492462 0
Wrong 0.3984795808792114 0
Wrong 0.4462413787841797 0
Correct 0.09120152145624161 3
Correct 0.5424515604972839 0
Correct 0.9762008786201477 0
Wrong 0.3819713890552521 0
Correct 0.7009611129760742 0
Wrong 0.0918748676776886 1
Wrong 0.5027363300323486 0
Correct 0.5273002982139587 0
Correct 0.021852707490324974 3
Wrong 0.1694381982088089 0
Correct 0.24760685861110687 0
Correct 0.9200709462165833 0
Wrong 0.23988373577594757 0
Wrong 0.8526774644851685 0
Correct 0.07991349697113037 1
Wrong 0.6983477473258972 0
Correct 0.39252999424934387 0
Correct 0.3875173330307007 0
Correct 0.5629497766494751 0
Wrong 0.09843865036964417 1
Wrong 0.28099754452705383 0
Wrong 0.6167482733726501 0
Wrong 0.38955947756767273 0
Wrong 0.4874868392944336 0
Wrong 0.14354245364665985 3
Correct 0.8540863990783691 0
Wrong 0.34666499495506287 0
Wrong 0.7739422917366028 0
Wrong 0.4308047294616699 0
Wrong 0.6922527551651001 0
Wrong 0.6261481046676636 0
Correct 0.3564454913139343 3
Wrong 0.6795808672904968 0
Wrong 0.20325356721878052 0
Wrong 0.7333751916885376 0
Wrong 0.7005351781845093 0
Wrong 0.5717448592185974 0
Wrong 0.12102379649877548 3
Correct 0.6879266500473022 0
Wrong 0.932839572429657 2
Wrong 0.0946752205491066 1
Wrong 0.31303122639656067 0
Wrong 0.8651836514472961 0
Correct 0.24246370792388916 0
Wrong 0.8088032007217407 0
Wrong 0.04133922979235649 1
Correct 0.625573456287384 0
Wrong 0.05148489400744438 1
Wrong 0.4592095613479614 0
Correct 0.8390856385231018 0
Correct 0.4800049364566803 0
Correct 0.337718665599823 3
