grade confidence_level parsing_issue_occurred
Correct 0.9125303626060486 0
Correct 0.7082523107528687 0
Correct 0.9864962100982666 0
Wrong 0.9080489277839661 0
Wrong 0.6990480422973633 0
Correct 0.4218684136867523 0
Correct 0.9620314836502075 0
Correct 0.8246020674705505 0
Wrong 0.989428699016571 0
Correct 0.8835300207138062 0
Correct 0.9967653155326843 0
Correct 0.9957543015480042 0
Correct 0.9996716380119324 0
Wrong 0.8808769583702087 0
Correct 0.9983265995979309 0
Correct 0.6726859211921692 0
Correct 0.8145927786827087 0
Correct 0.6724861264228821 0
Wrong 0.6517192125320435 0
Correct 0.46579551696777344 0
Correct 0.9980888366699219 0
Wrong 0.5995106101036072 0
Correct 0.9666594862937927 0
Wrong 0.6452930569648743 0
Correct 0.9985244870185852 0
Wrong 0.9406362175941467 0
Correct 0.9778686165809631 0
Wrong 0.8106367588043213 0
Correct 0.8306112885475159 0
Correct 0.9934464693069458 0
Correct 0.8386709690093994 0
Correct 0.9697551131248474 0
Correct 0.8869066834449768 0
Correct 0.9983475804328918 0
Correct 0.9973872303962708 0
Correct 0.9918295741081238 0
Correct 0.7138856649398804 0
Correct 0.9417992830276489 0
Correct 0.5041934847831726 0
Wrong 0.8369853496551514 0
Wrong 0.5249124765396118 0
Correct 0.5208953022956848 0
Wrong 0.98226398229599 0
Wrong 0.7070578932762146 0
Correct 0.375931054353714 0
Correct 0.7365615367889404 0
Correct 0.7242202758789062 0
Correct 0.41164636611938477 0
Wrong 0.47679832577705383 0
Correct 0.9488639831542969 0
Correct 0.8328632116317749 0
Correct 0.8010038137435913 0
Correct 0.9903732538223267 0
Correct 0.8868390917778015 0
Correct 0.9993165135383606 0
Wrong 0.6281971335411072 0
Wrong 0.5243534445762634 0
Wrong 0.5638238191604614 0
Correct 0.9239510297775269 0
Wrong 0.7506753206253052 0
Wrong 0.952186644077301 0
Correct 0.997865617275238 0
Wrong 0.8411275744438171 0
Correct 0.8418668508529663 0
Wrong 0.6451865434646606 0
Correct 0.5549941658973694 0
Correct 0.7589491605758667 0
Correct 0.7881677150726318 0
Correct 0.9550874829292297 0
Correct 0.5479464530944824 0
Correct 0.9990153312683105 0
Correct 0.997524082660675 0
Correct 0.9990413188934326 0
Correct 0.7688130736351013 0
Correct 0.9991254806518555 0
Correct 0.33973228931427 0
Correct 0.939956545829773 0
Wrong 0.7176612615585327 0
Wrong 0.6579920053482056 0
Correct 0.998477041721344 0
Correct 0.9989942908287048 0
Correct 0.9980179667472839 0
Correct 0.6913142204284668 0
Correct 0.9546457529067993 0
Wrong 0.996429443359375 0
Wrong 0.46429285407066345 0
Correct 0.9990116357803345 0
Correct 0.5997989773750305 0
Wrong 0.6458030343055725 0
Correct 0.6708554625511169 0
Correct 0.999483048915863 0
Correct 0.6903178691864014 0
Wrong 0.7718970775604248 0
Correct 0.9989758133888245 0
Wrong 0.9604947566986084 0
Wrong 0.9135879874229431 0
Wrong 0.6868643164634705 0
Correct 0.9247617721557617 0
Wrong 0.7022948265075684 0
Correct 0.3463483452796936 0
Correct 0.9857383966445923 0
Wrong 0.6995223760604858 0
Correct 0.9936716556549072 0
Correct 0.772597074508667 0
Correct 0.8501952290534973 0
Correct 0.9581206440925598 0
Wrong 0.9983858466148376 0
Correct 0.38138964772224426 0
Correct 0.7723404765129089 0
Wrong 0.7094876766204834 0
Correct 0.8801261186599731 0
Correct 0.9928629398345947 0
Correct 0.9993740320205688 0
Correct 0.9981935620307922 0
Correct 0.4875946044921875 0
Wrong 0.5588642358779907 0
Correct 0.7963305711746216 0
Wrong 0.7000440955162048 0
Correct 0.9897433519363403 0
Wrong 0.732730507850647 0
Correct 0.9774457216262817 0
Wrong 0.6003211736679077 0
Correct 0.6871078610420227 0
Correct 0.8203161358833313 0
Wrong 0.9778825640678406 0
Correct 0.9935320019721985 0
Wrong 0.4721897542476654 0
Wrong 0.8977328538894653 0
Correct 0.7325270175933838 0
Correct 0.8711540102958679 0
Wrong 0.6531437039375305 0
Correct 0.49202778935432434 0
Correct 0.5493494868278503 0
Correct 0.3879605233669281 0
Correct 0.958502471446991 0
Correct 0.9209746718406677 0
Correct 0.9994310140609741 0
Correct 0.776989758014679 0
Correct 0.8678590059280396 0
Correct 0.9992139935493469 0
Correct 0.8123231530189514 0
Correct 0.9671210646629333 0
Correct 0.3415396511554718 0
Correct 0.9833426475524902 0
Wrong 0.5494300723075867 0
Correct 0.9781866073608398 0
Correct 0.5527049899101257 0
Wrong 0.8124953508377075 0
Wrong 0.9881165027618408 0
Wrong 0.8494670987129211 0
Wrong 0.5333569645881653 0
Wrong 0.6295164227485657 0
Correct 0.9995812177658081 0
Correct 0.9285919666290283 0
Wrong 0.8329293727874756 0
Correct 0.9976232647895813 0
Correct 0.9996902942657471 0
Correct 0.97617107629776 0
Wrong 0.5079154372215271 0
Wrong 0.4004454016685486 0
Wrong 0.33743661642074585 0
Wrong 0.3733566403388977 0
Wrong 0.38934147357940674 0
Wrong 0.4866621494293213 0
Correct 0.777848482131958 0
Wrong 0.9805321097373962 0
Correct 0.9678006172180176 0
Correct 0.9819735288619995 0
Wrong 0.7388520836830139 0
Wrong 0.8434107303619385 0
Correct 0.9995536804199219 0
Correct 0.5064017176628113 0
Correct 0.9674949049949646 0
Wrong 0.8750948905944824 0
Correct 0.6795467138290405 0
Correct 0.7254753708839417 0
Wrong 0.8237864971160889 0
Correct 0.8062097430229187 0
Correct 0.9668081998825073 0
Correct 0.9154735803604126 0
Correct 0.999518632888794 0
Wrong 0.892383873462677 0
Correct 0.7840508818626404 0
Wrong 0.9356867671012878 0
Wrong 0.6178563237190247 0
Correct 0.9982067942619324 0
Correct 0.8949915766716003 0
Correct 0.9476197957992554 0
Correct 0.9709035158157349 0
Correct 0.9944931864738464 0
Correct 0.9744037389755249 0
Correct 0.9976747632026672 0
Wrong 0.39616432785987854 0
Wrong 0.6788216233253479 0
Correct 0.7173272371292114 0
Correct 0.9848569631576538 0
Wrong 0.35687094926834106 0
Wrong 0.523425281047821 0
Correct 0.9977150559425354 0
Wrong 0.48446109890937805 0
Correct 0.9979780912399292 0
Correct 0.6328377723693848 0
Wrong 0.825594961643219 0
Correct 0.9984194040298462 0
Wrong 0.8700019121170044 0
Correct 0.39114809036254883 0
Wrong 0.6125712990760803 0
Correct 0.5104326009750366 0
Wrong 0.8000288009643555 0
Wrong 0.9730079770088196 0
Correct 0.36235281825065613 0
Correct 0.9966120719909668 0
Correct 0.9257651567459106 0
Correct 0.9902476668357849 0
Correct 0.6444894075393677 0
Wrong 0.32754209637641907 0
Correct 0.9801969528198242 0
Correct 0.8797853589057922 0
Correct 0.934418797492981 0
Wrong 0.94399493932724 0
Correct 0.9981816411018372 0
Correct 0.995296061038971 0
Correct 0.6198088526725769 0
Wrong 0.6522616147994995 0
Correct 0.8846614956855774 0
Wrong 0.9434011578559875 0
Correct 0.9652717709541321 0
Correct 0.998857855796814 0
Wrong 0.45459872484207153 0
Correct 0.8763851523399353 0
Correct 0.9989176988601685 0
Correct 0.8986636996269226 0
Wrong 0.33476459980010986 0
Wrong 0.8196859955787659 0
Correct 0.8966223001480103 0
Wrong 0.9714224934577942 0
Correct 0.9270569682121277 0
Wrong 0.3874376714229584 0
Correct 0.6383063197135925 0
Correct 0.732771098613739 0
Wrong 0.9890613555908203 0
Correct 0.6677523851394653 0
Correct 0.5232993960380554 0
Correct 0.9897715449333191 0
Correct 0.9995998740196228 0
Wrong 0.6093719005584717 0
Correct 0.9573305249214172 0
Correct 0.9559650421142578 0
Correct 0.9899793863296509 0
Wrong 0.8369410037994385 0
Wrong 0.4596848785877228 0
Correct 0.9843477010726929 0
Correct 0.6988790035247803 0
Wrong 0.6996164321899414 0
Wrong 0.35417595505714417 0
Correct 0.6306115984916687 0
Wrong 0.3502070903778076 0
Wrong 0.49180087447166443 0
Correct 0.9950129985809326 0
Correct 0.9991979002952576 0
Correct 0.7411105632781982 0
Correct 0.9994813203811646 0
Wrong 0.6621250510215759 0
Correct 0.6538301110267639 0
Correct 0.9984940886497498 0
Correct 0.9618441462516785 0
Correct 0.49724408984184265 0
Wrong 0.6435163617134094 0
Wrong 0.9930904507637024 0
Correct 0.6996989846229553 0
Wrong 0.46717149019241333 0
Wrong 0.715430736541748 0
Wrong 0.7711724042892456 0
Correct 0.8942211270332336 0
Wrong 0.6541917324066162 0
Correct 0.9894446134567261 0
Correct 0.9745368957519531 0
Correct 0.9131563901901245 0
Correct 0.9548056721687317 0
Wrong 0.6296680569648743 0
Wrong 0.5144752264022827 0
Wrong 0.37676572799682617 0
Correct 0.9893971085548401 0
Wrong 0.9693501591682434 0
Wrong 0.8908103704452515 0
Correct 0.6139379739761353 0
Wrong 0.5057352185249329 0
Correct 0.9948012232780457 0
Correct 0.535697877407074 0
Correct 0.7003605961799622 0
Correct 0.9777935743331909 0
Correct 0.5418221354484558 0
Wrong 0.9104341864585876 0
Correct 0.9180856943130493 0
Wrong 0.8207175135612488 0
Wrong 0.5124115347862244 0
Correct 0.9898518919944763 0
Wrong 0.811391294002533 0
Correct 0.6022123694419861 0
Correct 0.9972153902053833 0
Correct 0.5017600059509277 0
Correct 0.9993088245391846 0
Correct 0.37284228205680847 0
Correct 0.6376413106918335 0
Correct 0.3540579676628113 0
Wrong 0.6957176327705383 0
Correct 0.9933043122291565 0
Correct 0.8878161311149597 0
Wrong 0.651920735836029 0
Correct 0.9593608379364014 0
Wrong 0.5071057081222534 0
Correct 0.924362301826477 0
Correct 0.9959506988525391 0
Correct 0.9968931078910828 0
Correct 0.9985438585281372 0
Wrong 0.6286064386367798 0
Wrong 0.549140989780426 0
Correct 0.9984413385391235 0
Wrong 0.8124465942382812 0
Wrong 0.876958966255188 0
Wrong 0.9650009274482727 0
Correct 0.7887883186340332 0
Correct 0.9951295852661133 0
Wrong 0.3478413224220276 0
Correct 0.8974148035049438 0
Correct 0.9565265774726868 0
Correct 0.6537023782730103 0
Correct 0.5453891158103943 0
Correct 0.9996246695518494 0
Wrong 0.49670010805130005 0
Correct 0.9456341862678528 0
Wrong 0.9104539155960083 0
Wrong 0.43153148889541626 0
Correct 0.9615971446037292 0
Wrong 0.656254231929779 0
Correct 0.5843844413757324 0
Correct 0.6311700344085693 0
Correct 0.8480122089385986 0
Correct 0.9968721270561218 0
Correct 0.7948846817016602 0
Wrong 0.4022095203399658 0
Correct 0.711842954158783 0
Wrong 0.7889682054519653 0
Correct 0.9972229599952698 0
Correct 0.538932204246521 0
Wrong 0.34598883986473083 0
Wrong 0.4679379165172577 0
Wrong 0.978313148021698 0
Correct 0.9835132956504822 0
Correct 0.4178745448589325 0
Wrong 0.42004260420799255 0
Wrong 0.9998419880867004 0
Correct 0.6688923239707947 0
Correct 0.4903632700443268 0
Correct 0.8277164101600647 0
Correct 0.8920823931694031 0
Correct 0.9958341717720032 0
Wrong 0.5836689472198486 0
Wrong 0.6307986378669739 0
Correct 0.998175323009491 0
Correct 0.9953190088272095 0
Correct 0.5773531794548035 0
Wrong 0.8687124252319336 0
Correct 0.5659342408180237 0
Correct 0.8512566089630127 0
Correct 0.8246572017669678 0
Correct 0.7462969422340393 0
Wrong 0.5062562823295593 0
Wrong 0.8864439129829407 0
Correct 0.9948639869689941 0
Correct 0.7179733514785767 0
Wrong 0.5569646954536438 0
Wrong 0.42041322588920593 0
Correct 0.5442074537277222 0
Correct 0.9600314497947693 0
Correct 0.943295955657959 0
Wrong 0.9232375621795654 0
Correct 0.7987877726554871 0
Correct 0.7940613627433777 0
Correct 0.6560128331184387 0
Correct 0.9126879572868347 0
Wrong 0.586435854434967 0
Wrong 0.5264384150505066 0
Correct 0.7335523962974548 0
Correct 0.5614575743675232 0
Correct 0.5454607009887695 0
Correct 0.9914277195930481 0
Wrong 0.3395121693611145 0
Correct 0.9621882438659668 0
Correct 0.5904523730278015 0
Wrong 0.6176198720932007 0
Wrong 0.45964500308036804 0
Correct 0.4641774296760559 0
Wrong 0.4962572753429413 0
Wrong 0.9785459041595459 0
Correct 0.4081081449985504 0
Correct 0.9401294589042664 0
Correct 0.9991258978843689 0
Correct 0.40481075644493103 0
Wrong 0.7459555864334106 0
Correct 0.741698145866394 0
Wrong 0.38840624690055847 0
Correct 0.9938702583312988 0
Correct 0.9966026544570923 0
Correct 0.9982566237449646 0
Wrong 0.8506881594657898 0
Correct 0.8136053681373596 0
Wrong 0.9863220453262329 0
Correct 0.625965416431427 0
Correct 0.9985893368721008 0
