grade confidence_level parsing_issue_occurred
Correct 0.9987680315971375 0
Correct 0.9975545406341553 0
Correct 0.9983242154121399 0
Correct 0.99723881483078 0
Correct 0.9761834144592285 0
Correct 0.984089732170105 0
Correct 0.9996973872184753 0
Wrong 5.63023551392039e-11 0
Correct 0.994219958782196 0
Correct 0.9917075634002686 0
Wrong 0.9995840787887573 0
Correct 0.9980894327163696 0
Correct 0.9967027902603149 0
Wrong 0.008502592332661152 0
Correct 0.9993085861206055 0
Correct 0.8902161717414856 0
Correct 0.012878558598458767 0
Correct 2.6483490955797606e-07 0
Correct 0.9989282488822937 0
Correct 0.9970954060554504 0
Correct 0.9997868537902832 0
Correct 3.368904117451166e-06 0
Correct 0.9986187219619751 0
Correct 0.9961519241333008 0
Wrong 3.599095066419977e-07 0
Wrong 4.9584541557123885e-05 0
Correct 0.9997899532318115 0
Wrong 0.9509239792823792 0
Wrong 3.8324265005940106e-07 1
Correct 0.9902123212814331 0
Wrong 0.9983288049697876 0
Correct 0.8665360808372498 0
Correct 0.9960120320320129 0
Correct 0.9994373321533203 0
Correct 0.9824010133743286 0
Correct 2.1250547433737665e-05 0
Correct 0.9988410472869873 0
Correct 0.9964967966079712 0
Correct 0.9990145564079285 0
Wrong 0.9996283650398254 0
Wrong 0.05986782908439636 1
Correct 4.587204927020139e-08 0
Correct 0.9989499449729919 0
Correct 0.9985359311103821 0
Correct 0.8492516279220581 0
Correct 0.9981296062469482 0
Correct 0.99988853931427 0
Wrong 0.11766378581523895 1
Correct 0.0009959910530596972 0
Wrong 0.9797105193138123 0
Correct 0.9995657801628113 0
Correct 2.416578404051961e-08 0
Wrong 0.8611020445823669 0
Wrong 0.9994421601295471 0
Correct 0.9929738640785217 0
Correct 5.898528887549048e-10 0
Correct 0.9972937703132629 0
Wrong 0.9976194500923157 0
Wrong 0.9997515678405762 0
Wrong 6.836915531494014e-07 0
Correct 1.0644373560353415e-06 0
Correct 0.9994255900382996 0
Wrong 1.1969316915383388e-07 1
Correct 0.9959859848022461 0
Wrong 6.902591564994509e-08 0
Correct 0.942493200302124 0
Correct 0.9953034520149231 0
Correct 0.9993574023246765 0
Correct 0.026370622217655182 0
Wrong 9.268008579965681e-05 0
Wrong 3.9346905396087095e-06 0
Correct 0.9999025464057922 0
Correct 0.9976685047149658 0
Correct 0.9930262565612793 0
Correct 0.9856608510017395 0
Correct 6.862429290777072e-05 0
Wrong 2.1091242641269048e-10 0
Correct 0.9047878384590149 0
Correct 0.999762237071991 0
Wrong 0.9996725916862488 0
Correct 0.9977341890335083 0
Correct 0.9958423376083374 0
Correct 0.9992052316665649 0
Correct 0.9945030212402344 0
Correct 0.9962115287780762 0
Correct 0.9991790056228638 0
Correct 0.9879968166351318 0
Wrong 0.0048079038970172405 0
Correct 0.00026346006779931486 0
Correct 0.9993060231208801 0
Correct 2.798366551814979e-07 0
Correct 0.9997721910476685 0
Correct 0.9977429509162903 0
Correct 0.4641489088535309 0
Wrong 0.6300466656684875 0
Wrong 1.2859918858965091e-11 1
Correct 0.9992610812187195 0
Correct 4.2254477250480704e-08 0
Correct 0.9979391098022461 0
Wrong 0.0010786502389237285 0
Wrong 9.069611223821994e-06 0
Wrong 0.9463703036308289 0
Wrong 0.015398473478853703 1
Wrong 1.4757379318552921e-08 0
Correct 0.9999632835388184 0
Correct 0.12034355849027634 0
Wrong 1.5237513252941426e-05 0
Wrong 0.9998244047164917 0
Wrong 0.997709333896637 0
Wrong 0.9992648959159851 0
Correct 1.2551156487461412e-06 0
Wrong 1.1752356900152083e-11 0
Wrong 8.647528026983764e-09 0
Correct 0.9964843392372131 0
Correct 0.0011824361281469464 0
Correct 0.9993929862976074 0
Correct 4.9289888011117e-06 0
Correct 0.5917326211929321 0
Correct 0.9987976551055908 0
Correct 0.9995272159576416 0
Correct 0.6094517707824707 0
Wrong 0.7972053289413452 0
Wrong 2.6831609850619387e-12 0
Wrong 5.73039560247679e-10 0
Correct 0.00025392809766344726 0
Wrong 0.0002044882858172059 0
Wrong 5.684142934114789e-09 0
Wrong 2.7291205242363503e-06 0
Correct 0.9976049661636353 0
Wrong 1.9827613328970983e-08 0
Correct 0.9998689293861389 0
Wrong 0.9419660568237305 0
Correct 0.9939339756965637 0
Correct 0.9969525933265686 0
Unparseable 0.3235743045806885 4
Wrong 0.012325422838330269 1
Correct 0.9868296980857849 0
Wrong 0.002014567842707038 0
Wrong 0.9998088479042053 0
Wrong 3.4179221984231845e-05 0
Correct 0.9995066523551941 0
Correct 0.9996417164802551 0
Correct 0.9942293167114258 0
Correct 0.02636750042438507 0
Correct 0.9990925788879395 0
Correct 0.0005937480018474162 0
Correct 0.9940568804740906 0
Wrong 1.4043303053767886e-05 0
Correct 0.9434662461280823 0
Correct 0.964765727519989 0
Correct 1.4815292161074467e-05 0
Correct 0.9995716214179993 0
Correct 0.9912882447242737 0
Wrong 0.635599672794342 0
Correct 0.9999806880950928 0
Correct 0.9984532594680786 0
Correct 0.9652959108352661 0
Correct 0.9936760067939758 0
Wrong 0.645200788974762 0
Correct 0.0013636649819090962 0
Wrong 0.9999624490737915 0
Correct 0.9955768585205078 0
Correct 0.9994808435440063 0
Correct 0.004118885844945908 0
Wrong 2.35590334796143e-07 0
Unparseable 6.623705139929825e-09 4
Correct 0.0035500756930559874 0
Correct 0.9930973649024963 0
Correct 0.94306880235672 0
Correct 0.9978852272033691 0
Correct 0.998862624168396 0
Wrong 2.5015970095410012e-05 0
Wrong 0.9913836717605591 0
Correct 0.8956148624420166 0
Correct 0.9984662532806396 0
Wrong 0.997451901435852 0
Correct 0.9993588924407959 0
Correct 0.9487079381942749 0
Wrong 4.1560323893463647e-07 0
Wrong 0.9627230167388916 0
Correct 0.999626874923706 0
Correct 0.9994497895240784 0
Correct 8.906046673473611e-07 0
Correct 0.9893491864204407 0
Wrong 0.9993531703948975 0
Wrong 0.13685308396816254 0
Wrong 0.9987559914588928 0
Wrong 7.7125116604293e-07 0
Correct 1.2877567314717453e-06 0
Wrong 0.0005842890241183341 0
Correct 0.9980945587158203 0
Correct 0.7572302222251892 0
Correct 0.9999066591262817 0
Wrong 1.0462141136063918e-12 0
Correct 0.9981380105018616 0
Correct 4.1748089429916035e-09 0
Correct 0.9965415000915527 0
Wrong 5.325442202774866e-07 1
Correct 0.9994324445724487 0
Wrong 1.1560111488506664e-05 0
Wrong 0.9994304776191711 0
Correct 0.0004068482085131109 0
Wrong 0.9997444748878479 0
Wrong 2.2173765046318294e-09 1
Correct 4.150733090568792e-10 0
Wrong 2.699453034438193e-05 0
Correct 0.9998766183853149 0
Wrong 2.0572731955326162e-05 0
Correct 0.9908495545387268 0
Wrong 0.9865673780441284 0
Correct 0.9928319454193115 0
Correct 0.9651476144790649 0
Correct 0.9992539286613464 0
Correct 5.050684870333555e-11 3
Correct 0.9837015867233276 0
Correct 0.9982321262359619 0
Wrong 1.3419294564442907e-09 0
Wrong 0.5836035013198853 0
Correct 0.9999063611030579 0
Correct 0.9954096674919128 0
Wrong 0.9997462034225464 0
Correct 7.151800218707649e-07 0
Correct 0.9988285303115845 0
Wrong 0.999727725982666 0
Correct 0.9998034238815308 0
Correct 6.5362564249937805e-09 0
Wrong 8.568305247536045e-07 0
Correct 1.366613275877171e-07 0
Correct 0.7111012935638428 0
Correct 0.9962760210037231 0
Correct 6.470236257882789e-06 0
Wrong 0.9996293187141418 0
Wrong 0.9934375286102295 0
Wrong 0.9979385137557983 0
Correct 0.9985734224319458 0
Correct 0.9324336647987366 0
Correct 0.9997665882110596 0
Correct 0.002878574887290597 0
Correct 0.2543998658657074 0
Wrong 0.986420214176178 0
Wrong 5.529691288197469e-11 0
Correct 0.9968501925468445 0
Correct 0.08719297498464584 1
Wrong 0.0002640303282532841 0
Correct 5.496589778886118e-07 0
Correct 0.9944297075271606 0
Correct 8.059435430141093e-08 0
Wrong 3.177312350999273e-07 0
Correct 0.9998535513877869 0
Wrong 0.9963144063949585 0
Correct 0.9837769269943237 0
Wrong 0.916661262512207 0
Correct 0.9903610348701477 0
Wrong 1.4553677374351537e-07 0
Wrong 1.2203916099906564e-08 0
Wrong 0.9650151133537292 0
Wrong 2.222579496446997e-06 0
Correct 0.9926053285598755 0
Correct 0.9998044967651367 0
Correct 0.8785104155540466 0
Correct 1.9825471819778784e-10 0
Correct 8.522912930963855e-10 0
Correct 0.9994211792945862 0
Correct 0.9995651841163635 0
Wrong 7.1628374342935786e-09 0
Correct 0.9999715089797974 0
Wrong 9.306370429840172e-08 0
Correct 0.9387713670730591 0
Correct 4.803854380952544e-07 0
Correct 0.9999393224716187 0
Correct 0.9993931651115417 0
Wrong 0.9998263716697693 0
Correct 0.9999373555183411 0
Correct 0.7509930729866028 0
Wrong 0.9999635219573975 0
Correct 0.9988964796066284 0
Wrong 3.413241984162596e-06 0
Wrong 7.160491577451467e-08 0
Correct 0.9952579140663147 0
Correct 0.999365508556366 0
Correct 0.9983322620391846 0
Correct 0.9655107855796814 0
Wrong 0.9992974400520325 0
Correct 3.0536798476532567e-06 0
Wrong 0.980370283126831 0
Correct 0.9962319135665894 0
Wrong 2.411791911072214e-06 3
Correct 0.00046401427243836224 0
Correct 0.9999932646751404 0
Wrong 0.997978687286377 0
Correct 0.00314134918153286 0
Correct 0.14308354258537292 0
Correct 0.999919593334198 0
Correct 0.9996581077575684 0
Correct 2.0898900743304694e-07 0
Correct 0.08454031497240067 0
Wrong 0.8263061046600342 0
Correct 0.5444319844245911 0
Wrong 1.633066375461567e-07 0
Correct 0.9577738642692566 0
Correct 0.9980320334434509 0
Correct 0.9983786344528198 0
Correct 0.9719377160072327 0
Wrong 0.9977272748947144 0
Correct 0.9951293468475342 0
Correct 0.0065009333193302155 0
Correct 9.536282874478275e-09 0
Correct 0.9994508028030396 0
Wrong 1.3995296588298345e-10 0
Correct 0.9993101954460144 0
Correct 0.9997773766517639 0
Correct 0.00041280093137174845 0
Correct 0.9989268183708191 0
Correct 0.00010873974679270759 1
Correct 0.9989205002784729 0
Correct 0.9991344213485718 0
Wrong 0.00016711432544980198 1
Wrong 5.70977015668106e-11 1
Correct 0.9928309917449951 0
Correct 0.251377671957016 0
Correct 0.9996158480644226 0
Correct 0.9715154767036438 0
Correct 0.9965952634811401 0
Correct 0.9932891726493835 0
Correct 0.9992872476577759 0
Correct 0.9998844265937805 0
Wrong 0.9183144569396973 0
Correct 0.9976987838745117 0
Correct 0.9873649477958679 0
Correct 0.9999285340309143 0
Wrong 0.9842473864555359 0
Correct 4.3951328687619196e-10 0
Correct 0.9996185302734375 0
Correct 0.9993507862091064 0
Correct 0.998454749584198 0
Wrong 0.07908619195222855 0
Correct 0.9996141195297241 0
Correct 0.9994430541992188 0
Correct 2.554926048503603e-08 0
Wrong 3.8619392128680374e-09 1
Correct 0.000591482559684664 0
Wrong 0.9956397414207458 0
Wrong 0.9809063673019409 0
Correct 1.3857617275903067e-08 0
Wrong 0.9943721890449524 0
Correct 0.9492511749267578 0
Correct 0.9888244271278381 0
Correct 0.9993525743484497 0
Wrong 6.763684230748357e-12 0
Correct 0.9233472943305969 0
Correct 0.9998452067375183 0
Correct 0.9991203546524048 0
Correct 0.4797838628292084 0
Correct 1.5646099200239405e-05 0
Correct 0.9991036057472229 0
Wrong 0.7860384583473206 0
Correct 0.9964982271194458 0
Correct 0.0661970004439354 0
Correct 6.087068982196797e-08 1
Correct 0.969208836555481 0
Correct 0.9988476037979126 0
Correct 0.9409207105636597 0
Correct 0.9836804866790771 0
Correct 0.016979549080133438 0
Wrong 0.993628978729248 0
Correct 0.9603780508041382 0
Correct 0.9999295473098755 0
Correct 0.9986857771873474 0
Correct 9.046516868949084e-10 0
Correct 0.9995612502098083 0
Wrong 1.4885878640846784e-10 1
Wrong 4.05977057527096e-11 0
Correct 0.9995356798171997 0
Correct 0.9780098795890808 0
Correct 0.024956990033388138 1
Correct 7.051229431453976e-07 0
Correct 0.15707702934741974 0
Correct 0.9990841150283813 0
Correct 0.00011223010369576514 0
Correct 0.9997554421424866 0
Wrong 0.9458367228507996 0
Correct 0.9997702836990356 0
Correct 0.9931406378746033 0
Correct 0.9958338141441345 0
Correct 0.8314948081970215 0
Correct 0.9999002814292908 0
Correct 0.8624448180198669 0
Correct 0.9966235756874084 0
Wrong 0.9993537068367004 0
Correct 0.9999232292175293 0
Correct 0.9998059868812561 0
Correct 1.266153049073182e-07 0
Correct 1.6085796028519894e-09 1
Wrong 6.897524684745804e-08 0
Wrong 0.9693872332572937 0
Correct 0.8974536061286926 0
Correct 0.9995651245117188 0
Wrong 9.002621226272822e-08 0
Correct 0.8156364560127258 0
Wrong 0.9997216463088989 0
Correct 4.316937207704541e-08 0
Correct 0.9747158288955688 0
Wrong 1.4906787271229405e-07 0
Correct 0.9984053373336792 0
Wrong 0.9979367852210999 0
Correct 0.9361424446105957 0
Correct 0.5219107866287231 0
Correct 1.026831341732759e-06 0
Correct 0.9985158443450928 0
Correct 0.9987822771072388 0
Correct 0.9977645874023438 0
Correct 0.9752470850944519 0
Correct 2.5937615646398626e-05 0
Correct 0.9929008483886719 0
Correct 0.9994937181472778 0
Correct 8.244591676032087e-10 1
Correct 0.9989368915557861 0
