grade confidence_level parsing_issue_occurred
Correct 0.9999781250953674 0
Correct 0.9997488260269165 0
Correct 0.9997431635856628 0
Correct 0.9997854232788086 0
Correct 0.9990598559379578 0
Correct 0.9948304891586304 0
Correct 0.9999471306800842 0
Correct 0.9981772899627686 0
Wrong 0.9977085590362549 0
Correct 0.9999970197677612 0
Correct 0.9999662041664124 0
Correct 0.9999752044677734 0
Correct 0.9999914169311523 0
Correct 0.9994567632675171 0
Correct 0.8197515606880188 0
Correct 0.9999754428863525 0
Correct 0.9998679161071777 0
Correct 0.9999902844429016 0
Correct 0.9999938011169434 0
Correct 0.9683651924133301 0
Correct 0.8793860077857971 0
Correct 0.9961259961128235 0
Correct 0.9999560117721558 0
Correct 0.8875713348388672 0
Correct 0.999582827091217 0
Correct 0.9999816417694092 0
Correct 0.9999801516532898 0
Correct 0.9999703168869019 0
Correct 0.9984367489814758 0
Correct 0.9997028708457947 0
Correct 0.9999575614929199 0
Wrong 0.882695734500885 0
Correct 0.9999650716781616 0
Wrong 0.5119709968566895 0
Wrong 0.6752265691757202 0
Correct 0.9999963641166687 0
Correct 0.9910992383956909 0
Correct 0.9999573230743408 0
Correct 0.9999923706054688 0
Correct 0.9449498653411865 0
Correct 0.9984469413757324 0
Wrong 0.9874691963195801 0
Correct 0.999993085861206 0
Correct 0.9999788403511047 0
Correct 0.9999217391014099 0
Correct 0.9999828338623047 0
Correct 0.9999549984931946 0
Correct 0.9999849796295166 0
Correct 0.9998933672904968 0
Wrong 0.9999944567680359 0
Correct 0.9994692206382751 0
Wrong 0.999002993106842 0
Correct 0.9999919533729553 0
Correct 0.9999969601631165 0
Correct 0.9998867511749268 0
Wrong 0.9999563097953796 0
Correct 0.9999905824661255 0
Wrong 0.9426964521408081 0
Correct 0.9988161325454712 0
Wrong 0.709513247013092 0
Correct 0.8807123899459839 0
Wrong 0.9992881417274475 0
Correct 0.9999696612358093 0
Wrong 0.9636797308921814 0
Correct 0.9999931454658508 0
Correct 0.999508798122406 0
Correct 0.9999980330467224 0
Correct 0.9999794960021973 0
Wrong 0.9990254640579224 0
Correct 0.9652069807052612 0
Wrong 0.9998254179954529 0
Wrong 0.734613299369812 0
Correct 0.9999808073043823 0
Wrong 0.9407640099525452 0
Correct 0.9999656677246094 0
Correct 0.9997848272323608 0
Correct 0.9998201131820679 0
Correct 0.9974086284637451 0
Wrong 0.6604428291320801 0
Correct 0.9509385824203491 0
Correct 0.9999504089355469 0
Wrong 0.9967536926269531 0
Correct 0.9999697208404541 0
Wrong 0.8501955270767212 0
Correct 0.9999914169311523 0
Correct 0.9990248680114746 0
Wrong 0.9995971322059631 0
Correct 0.9999733567237854 0
Correct 0.9999875426292419 0
Wrong 0.9999270439147949 0
Wrong 0.9897246956825256 0
Wrong 0.998004138469696 0
Correct 0.9938006401062012 0
Correct 0.9998949766159058 0
Correct 0.999960720539093 0
Correct 0.9743536710739136 0
Correct 0.9999779462814331 0
Correct 0.9998887777328491 0
Wrong 0.9998019933700562 0
Wrong 0.4828850328922272 0
Correct 0.9999890923500061 0
Correct 0.9999962449073792 0
Wrong 0.9999628663063049 0
Wrong 0.9996298551559448 0
Correct 0.9999776482582092 0
Correct 0.9999556541442871 0
Correct 0.9999831914901733 0
Correct 0.9995524883270264 0
Correct 0.8970240950584412 0
Wrong 0.999362051486969 0
Correct 0.9999676942825317 0
Correct 0.9999929666519165 0
Correct 0.9999974966049194 0
Correct 0.9943656921386719 0
Wrong 0.8395128846168518 0
Correct 0.9999094009399414 0
Wrong 0.9544668197631836 0
Correct 0.9996566772460938 0
Wrong 0.8799382448196411 0
Correct 0.9922974109649658 0
Correct 0.9992740750312805 0
Correct 0.9999832510948181 0
Correct 0.9999793767929077 0
Wrong 0.8957676291465759 0
Correct 0.9998520016670227 0
Correct 0.9097501635551453 0
Correct 0.999982476234436 0
Correct 0.9999374747276306 0
Wrong 0.9994483590126038 0
Correct 0.9821237325668335 0
Correct 0.9999687075614929 0
Correct 0.9999908804893494 0
Wrong 0.9901884198188782 0
Correct 0.9972468614578247 0
Wrong 0.8634668588638306 0
Correct 0.6857324242591858 0
Correct 0.9999753832817078 0
Correct 0.9999439120292664 0
Correct 0.999956488609314 0
Correct 0.999946117401123 0
Wrong 0.8024405837059021 0
Wrong 0.9751437306404114 0
Wrong 0.9967495799064636 0
Correct 0.9999482035636902 0
Correct 0.9998416304588318 0
Correct 0.9999138116836548 0
Correct 0.999701201915741 0
Correct 0.9999848008155823 0
Correct 0.9938000440597534 0
Correct 0.9999761581420898 0
Correct 0.9999718070030212 0
Correct 0.9993603825569153 0
Correct 0.9999958872795105 0
Correct 0.9999978542327881 0
Correct 0.9603113532066345 0
Correct 0.9999215006828308 0
Correct 0.9999738335609436 0
Wrong 0.9992010593414307 0
Correct 0.9999902248382568 0
Correct 0.999982476234436 0
Correct 0.9998967051506042 0
Wrong 0.7642520070075989 0
Correct 0.9999681115150452 0
Correct 0.9807586073875427 0
Correct 0.9999901056289673 0
Wrong 0.9987179040908813 0
Correct 0.8700085282325745 0
Wrong 0.9985739588737488 0
Correct 0.9999542236328125 0
Correct 0.9994588494300842 0
Wrong 0.9842782616615295 0
Correct 0.9999619722366333 0
Correct 0.9998977780342102 0
Correct 0.9863285422325134 0
Wrong 0.9999077320098877 0
Wrong 0.5796158313751221 0
Wrong 0.7534694075584412 0
Wrong 0.7291916012763977 0
Correct 0.9994174838066101 0
Wrong 0.9999803304672241 0
Wrong 0.796450138092041 0
Correct 0.999984860420227 0
Correct 0.9999532699584961 0
Correct 0.9999570250511169 0
Wrong 0.9993089437484741 0
Correct 0.9838110208511353 0
Correct 0.9998493194580078 0
Correct 0.9995978474617004 0
Correct 0.9999749660491943 0
Wrong 0.7995005249977112 0
Correct 0.9999911785125732 0
Correct 0.9999771118164062 0
Correct 0.9998388886451721 0
Correct 0.9999549984931946 0
Wrong 0.4518273174762726 0
Correct 0.9999768137931824 0
Correct 0.9999740123748779 0
Correct 0.9996926188468933 0
Correct 0.9997367262840271 0
Correct 0.9999938607215881 0
Wrong 0.7549550533294678 0
Correct 0.6837686896324158 0
Correct 0.9999691247940063 0
Correct 0.9999905824661255 0
Wrong 0.9909693002700806 0
Correct 0.9999675154685974 0
Correct 0.999951958656311 0
Wrong 0.8544872999191284 0
Correct 0.9493582844734192 0
Correct 0.9992527365684509 0
Correct 0.9999855160713196 0
Correct 0.9974273443222046 0
Correct 0.9999521374702454 0
Correct 0.99992835521698 0
Correct 0.9999439120292664 0
Correct 0.5581154227256775 0
Correct 0.9999698400497437 0
Correct 0.9999701976776123 0
Wrong 0.9997618198394775 0
Correct 0.99996417760849 0
Correct 0.9999417066574097 0
Correct 0.9999483227729797 0
Correct 0.9999890923500061 0
Correct 0.9677659273147583 0
Correct 0.9999892711639404 0
Wrong 0.9844090342521667 0
Wrong 0.8627846837043762 0
Correct 0.9999515414237976 0
Correct 0.9919793605804443 0
Correct 0.9999957084655762 0
Correct 0.9999866485595703 0
Correct 0.9999729990959167 0
Wrong 0.9924474358558655 0
Correct 0.9999893307685852 0
Wrong 0.9032555818557739 0
Wrong 0.9731731414794922 0
Correct 0.4844418168067932 0
Correct 0.9999799132347107 0
Correct 0.9980106949806213 0
Correct 0.9999721646308899 0
Correct 0.9991945624351501 0
Wrong 0.9961703419685364 0
Wrong 0.46794387698173523 0
Wrong 0.9439719915390015 0
Correct 0.8107861280441284 0
Correct 0.9932305812835693 0
Correct 0.9998762607574463 0
Correct 0.9997974634170532 0
Correct 0.9999272227287292 0
Correct 0.9999958872795105 0
Correct 0.9999281167984009 0
Wrong 0.751288652420044 0
Correct 0.7184069752693176 0
Correct 0.9999887943267822 0
Correct 0.993841826915741 0
Correct 0.9838538765907288 0
Correct 0.9999608397483826 0
Correct 0.9999825358390808 0
Wrong 0.9848175644874573 0
Correct 0.6716897487640381 0
Wrong 0.9493718147277832 0
Correct 0.9998541474342346 0
Correct 0.9999884366989136 0
Correct 0.9999344348907471 0
Correct 0.9918268322944641 0
Correct 0.9999527335166931 0
Correct 0.9999812245368958 0
Correct 0.9997056126594543 0
Correct 0.9994937777519226 0
Wrong 0.954570472240448 0
Correct 0.8386627435684204 0
Correct 0.9999121427536011 0
Correct 0.999940812587738 0
Wrong 0.9599751830101013 0
Correct 0.9999492168426514 0
Wrong 0.7506749629974365 0
Correct 0.9999204874038696 0
Wrong 0.8949809074401855 0
Correct 0.9999858140945435 0
Wrong 0.9997138381004333 0
Correct 0.9999837279319763 0
Wrong 0.99483323097229 0
Correct 0.9999851584434509 0
Wrong 0.9997817277908325 0
Wrong 0.9993139505386353 0
Correct 0.9997067451477051 0
Correct 0.999893844127655 0
Correct 0.9996616244316101 0
Correct 0.9891769289970398 0
Wrong 0.9995800852775574 0
Correct 0.999692440032959 0
Correct 0.9999763369560242 0
Wrong 0.8804545998573303 0
Wrong 0.9986199140548706 0
Wrong 0.8219195604324341 0
Wrong 0.5222399234771729 0
Correct 0.9989381432533264 0
Correct 0.9999183416366577 0
Correct 0.7573082447052002 0
Correct 0.9999784231185913 0
Correct 0.9998056888580322 0
Correct 0.9999865889549255 0
Correct 0.9998975396156311 0
Correct 0.9355306029319763 0
Correct 0.9779587388038635 0
Correct 0.9999910593032837 0
Wrong 0.9807897806167603 0
Wrong 0.9996627569198608 0
Correct 0.9999622106552124 0
Correct 0.9999420642852783 0
Wrong 0.5146567821502686 0
Correct 0.9999914169311523 0
Correct 0.9999954104423523 0
Correct 0.9999897480010986 0
Correct 0.9648295044898987 0
Correct 0.9999890923500061 0
Correct 0.9999001026153564 0
Wrong 0.9998336434364319 0
Wrong 0.7760776281356812 0
Wrong 0.38189369440078735 0
Correct 0.9997554421424866 0
Wrong 0.9963757991790771 0
Correct 0.8692535161972046 0
Correct 0.9998445510864258 0
Correct 0.9999964833259583 0
Correct 0.999914288520813 0
Correct 0.9999966621398926 0
Correct 0.9995995163917542 0
Wrong 0.9876806139945984 0
Wrong 0.9999058246612549 0
Correct 0.9995023012161255 0
Correct 0.8400720357894897 0
Correct 0.9999935626983643 0
Correct 0.9239253401756287 0
Correct 0.7485872507095337 0
Correct 0.9999923706054688 0
Correct 0.9999808073043823 0
Correct 0.9999911189079285 0
Correct 0.9994292855262756 0
Correct 0.9999561309814453 0
Wrong 0.9999539852142334 0
Correct 0.9999940991401672 0
Correct 0.9982816576957703 0
Correct 0.9995988011360168 0
Wrong 0.9946709275245667 0
