grade confidence_level parsing_issue_occurred
Correct 0.4500944912433624 0
Correct 0.7818180322647095 0
Correct 0.8225498795509338 0
Correct 0.629709780216217 0
Correct 0.6630687117576599 0
Correct 0.8458031415939331 0
Correct 0.6956642270088196 0
Correct 0.5886973738670349 0
Correct 0.6407055854797363 0
Correct 0.9555752277374268 0
Wrong 0.48898735642433167 0
Correct 0.7278485894203186 0
Correct 0.6357911825180054 0
Correct 0.7759652137756348 0
Wrong 0.44000816345214844 2
Correct 0.7195380330085754 0
Wrong 0.32055482268333435 0
Correct 0.880692183971405 0
Correct 0.6703888773918152 0
Correct 0.6879725456237793 0
Wrong 0.8572149872779846 0
Correct 0.32078006863594055 0
Correct 0.7378296256065369 0
Correct 0.9243242740631104 0
Correct 0.8232077956199646 0
Correct 0.7084513902664185 0
Correct 0.9863675236701965 0
Correct 0.9959036707878113 0
Wrong 0.36775484681129456 2
Correct 0.4794881343841553 0
Wrong 0.5199609994888306 0
Correct 0.8641495108604431 0
Correct 0.6935915946960449 0
Correct 0.8063817024230957 0
Wrong 0.39557522535324097 0
Correct 0.7715176939964294 0
Correct 0.8814425468444824 0
Correct 0.8300172686576843 0
Correct 0.9840946197509766 0
Correct 0.6915294528007507 0
Correct 0.8523550033569336 0
Correct 0.5506386160850525 0
Wrong 0.5405425429344177 0
Correct 0.7457237839698792 0
Wrong 0.6007285118103027 0
Correct 0.8323181867599487 0
Correct 0.7870889902114868 0
Correct 0.6171005368232727 0
Correct 0.7953315377235413 0
Wrong 0.6198578476905823 0
Wrong 0.28279414772987366 0
Correct 0.9614720344543457 0
Correct 0.7273139357566833 0
Correct 0.5234503149986267 0
Wrong 0.2877282202243805 0
Correct 0.8898723125457764 0
Correct 0.7299529314041138 0
Correct 0.6242548227310181 0
Correct 0.8257965445518494 0
Wrong 0.28531748056411743 0
Correct 0.7686475515365601 0
Correct 0.7140336632728577 0
Correct 0.6831570267677307 0
Correct 0.6630452871322632 0
Correct 0.6912316083908081 0
Wrong 0.31373003125190735 0
Correct 0.6371126174926758 0
Wrong 0.553463339805603 0
Correct 0.9924290776252747 0
Correct 0.5092249512672424 0
Correct 0.9043219089508057 0
Correct 0.9666479229927063 0
Correct 0.45981737971305847 0
Correct 0.9957813024520874 0
Correct 0.8177167773246765 0
Correct 0.868529200553894 0
Wrong 0.5668726563453674 0
Correct 0.36685532331466675 0
Correct 0.7561252117156982 0
Correct 0.9697990417480469 0
Correct 0.7689706087112427 0
Correct 0.414333313703537 0
Correct 0.7096839547157288 0
Correct 0.6710160374641418 0
Correct 0.9579669833183289 0
Wrong 0.22325357794761658 0
Wrong 0.8801414966583252 0
Correct 0.9232081174850464 2
Correct 0.569150984287262 2
Correct 0.8946439623832703 0
Correct 0.8456137180328369 0
Correct 0.9092570543289185 0
Correct 0.5109730958938599 0
Wrong 0.6704040765762329 0
Wrong 0.8259252905845642 0
Correct 0.6957787275314331 0
Correct 0.8771626949310303 0
Correct 0.8310266733169556 0
Correct 0.7488996386528015 0
Wrong 0.4051649868488312 0
Correct 0.8343269228935242 0
Wrong 0.736513614654541 0
Correct 0.4965802729129791 0
Correct 0.982900857925415 0
Wrong 0.22054612636566162 0
Wrong 0.4801548719406128 0
Correct 0.9137506484985352 0
Wrong 0.4976879358291626 2
Correct 0.9336320757865906 0
Correct 0.7372088432312012 0
Correct 0.6509844660758972 0
Wrong 0.7447206377983093 0
Wrong 0.732529878616333 0
Correct 0.8862846493721008 0
Correct 0.7871192693710327 0
Correct 0.7112464308738708 0
Correct 0.817882776260376 0
Correct 0.8030645847320557 0
Correct 0.6354371309280396 0
Correct 0.7499150037765503 0
Correct 0.40290045738220215 0
Correct 0.8142985701560974 0
Wrong 0.5444732904434204 0
Correct 0.6036725640296936 0
Correct 0.8516325950622559 0
Wrong 0.6866159439086914 0
Wrong 0.15772917866706848 0
Correct 0.3135213255882263 0
Wrong 0.2815210819244385 0
Wrong 0.865225613117218 0
Wrong 0.37738972902297974 0
Wrong 0.4795769155025482 0
Correct 0.9394856095314026 0
Correct 0.9131599068641663 0
Correct 0.967617928981781 0
Correct 0.23126034438610077 0
Correct 0.41791796684265137 0
Correct 0.9133709073066711 0
Correct 0.7599300742149353 0
Wrong 0.302996426820755 0
Wrong 0.25137314200401306 0
Correct 0.8817906975746155 0
Correct 0.887013852596283 0
Correct 0.9040915966033936 0
Wrong 0.2532026469707489 0
Correct 0.9479420185089111 0
Correct 0.7846572995185852 0
Correct 0.42137807607650757 0
Correct 0.6026082634925842 0
Correct 0.798004686832428 0
Correct 0.6989181041717529 0
Correct 0.9655824303627014 0
Correct 0.6468312740325928 0
Correct 0.5854897499084473 0
Wrong 0.8673883676528931 0
Correct 0.9488609433174133 0
Correct 0.6151885390281677 0
Correct 0.5119065046310425 0
Correct 0.8611485958099365 0
Correct 0.8125256896018982 0
Correct 0.6549408435821533 0
Correct 0.7137972712516785 0
Correct 0.8366723656654358 0
Wrong 0.4067615568637848 0
Wrong 0.2924502491950989 0
Wrong 0.5339295864105225 0
Wrong 0.28342384099960327 0
Wrong 0.4737923741340637 0
Correct 0.8055639863014221 0
Correct 0.5582252740859985 0
Correct 0.4468817412853241 0
Correct 0.7715650796890259 0
Correct 0.8633505702018738 0
Correct 0.8636345863342285 0
Correct 0.9728658199310303 0
Correct 0.7672726511955261 0
Correct 0.9522833228111267 0
Correct 0.8577662110328674 0
Wrong 0.6399790048599243 0
Correct 0.41928958892822266 2
Correct 0.6533825993537903 0
Correct 0.7426865696907043 0
Correct 0.3691785931587219 0
Correct 0.7544179558753967 0
Correct 0.8366541862487793 0
Correct 0.993643581867218 0
Correct 0.7680587768554688 0
Correct 0.806365430355072 0
Correct 0.5154334902763367 0
Correct 0.8190916776657104 0
Correct 0.5410638451576233 0
Wrong 0.5815483927726746 2
Correct 0.8718316555023193 0
Wrong 0.5502145886421204 0
Correct 0.8594827055931091 0
Wrong 0.48461899161338806 0
Correct 0.9437823295593262 0
Wrong 0.30091574788093567 0
Correct 0.9134761095046997 0
Correct 0.9875328540802002 0
Correct 0.926618218421936 0
Correct 0.5912617444992065 2
Correct 0.6595445871353149 0
Wrong 0.5335431098937988 0
Correct 0.7226404547691345 0
Correct 0.6107622981071472 0
Correct 0.6925138831138611 0
Correct 0.9084067940711975 0
Wrong 0.37870511412620544 0
Wrong 0.7606315016746521 0
Correct 0.8098748326301575 0
Correct 0.8756458163261414 0
Correct 0.9234979748725891 0
Correct 0.7336940169334412 0
Correct 0.9646936655044556 0
Wrong 0.42495498061180115 0
Correct 0.8169940710067749 0
Correct 0.8478825688362122 0
Correct 0.6122004389762878 0
Correct 0.7616894245147705 0
Correct 0.48538845777511597 0
Wrong 0.4149620831012726 0
Correct 0.9897090792655945 0
Correct 0.8884512782096863 0
Wrong 0.3415772616863251 0
Wrong 0.717849612236023 0
Correct 0.7639052271842957 0
Correct 0.9759814143180847 0
Wrong 0.9966189861297607 0
Correct 0.645815908908844 0
Correct 0.9244250059127808 0
Wrong 0.5718357563018799 0
Wrong 0.7516360878944397 0
Correct 0.40679654479026794 0
Correct 0.9935641288757324 0
Correct 0.8909075856208801 0
Wrong 0.9907830953598022 0
Correct 0.6269574761390686 0
Correct 0.8443644642829895 0
Correct 0.24080237746238708 0
Correct 0.46720606088638306 0
Correct 0.7623915076255798 0
Correct 0.7877331376075745 0
Correct 0.9431871175765991 2
Wrong 0.4486939013004303 0
Correct 0.8127312660217285 0
Correct 0.9073572158813477 0
Correct 0.9323951005935669 0
Correct 0.568403422832489 0
Correct 0.9719693064689636 0
Correct 0.27962830662727356 0
Correct 0.7922537326812744 0
Correct 0.5608305335044861 0
Correct 0.9323528409004211 0
Correct 0.9734683632850647 0
Correct 0.6482200026512146 0
Correct 0.9857304096221924 0
Wrong 0.6764062643051147 0
Correct 0.9501672983169556 0
Correct 0.8636250495910645 0
Correct 0.7810285687446594 0
Correct 0.9783278107643127 0
Correct 0.8063709139823914 0
Correct 0.4624781310558319 0
Correct 0.9723105430603027 0
Correct 0.8324721455574036 0
Correct 0.9000612497329712 0
Correct 0.9424044489860535 0
Wrong 0.6737268567085266 0
Wrong 0.6252194046974182 0
Correct 0.8975239992141724 0
Correct 0.9240717887878418 0
Wrong 0.5017290115356445 0
Wrong 0.26798728108406067 0
Wrong 0.3302447497844696 0
Correct 0.8161282539367676 0
Correct 0.5307048559188843 0
Correct 0.8715537190437317 0
Correct 0.8061206340789795 0
Wrong 0.7024453282356262 0
Correct 0.8111587166786194 0
Correct 0.9326687455177307 0
Wrong 0.9698489308357239 0
Correct 0.8456228971481323 0
Correct 0.5881208181381226 0
Correct 0.452319860458374 0
Wrong 0.4388340711593628 2
Correct 0.9057568907737732 0
Correct 0.9742278456687927 0
Correct 0.9072771668434143 0
Wrong 0.9865204095840454 0
Correct 0.9006451368331909 2
Correct 0.5233141779899597 0
Correct 0.8891717791557312 0
Correct 0.9230026006698608 0
Correct 0.7648757696151733 0
Correct 0.9939988851547241 0
Correct 0.31967878341674805 0
Correct 0.2576132118701935 0
Correct 0.5781480073928833 0
Correct 0.9819455146789551 0
Correct 0.9121200442314148 0
Correct 0.9725109934806824 0
Wrong 0.5064313411712646 0
Correct 0.6397064328193665 0
Correct 0.3362080156803131 0
Correct 0.9863472580909729 2
Correct 0.6631417870521545 0
Correct 0.615345299243927 0
Wrong 0.4305941164493561 0
Correct 0.8836793899536133 0
Correct 0.8466106057167053 0
Wrong 0.6835882067680359 0
Correct 0.247487410902977 0
Correct 0.8827041387557983 0
Correct 0.5514689683914185 0
Correct 0.7337407469749451 0
Correct 0.8016716241836548 0
Wrong 0.4973496198654175 0
Wrong 0.7013136148452759 2
Wrong 0.7698479294776917 0
Wrong 0.5700933337211609 0
Correct 0.6360699534416199 0
Correct 0.9229381680488586 0
Wrong 0.25758007168769836 0
Correct 0.7895334959030151 0
Wrong 0.7813936471939087 0
Correct 0.6638970971107483 0
Wrong 0.7205699682235718 0
Wrong 0.49717363715171814 0
Wrong 0.9362674355506897 0
Correct 0.8544359803199768 0
Correct 0.9959539175033569 0
Correct 0.8349596858024597 0
Wrong 0.6348713040351868 0
Wrong 0.655299961566925 0
Correct 0.44465500116348267 0
Wrong 0.42541971802711487 0
Correct 0.783179759979248 0
Correct 0.9719040393829346 0
Wrong 0.40855082869529724 0
Correct 0.9838685989379883 0
Correct 0.9260653853416443 0
Correct 0.8182051777839661 0
Correct 0.6208065152168274 0
Correct 0.4295491576194763 0
Correct 0.6116693615913391 0
Correct 0.9026842713356018 0
Correct 0.7479696869850159 0
Correct 0.7018611431121826 0
Correct 0.8904469013214111 0
Correct 0.9525777101516724 0
Correct 0.4003579318523407 0
Wrong 0.5392235517501831 0
Correct 0.8978794813156128 0
Correct 0.9019477963447571 0
Correct 0.778997004032135 0
Correct 0.9694334864616394 0
Correct 0.7387946844100952 0
Correct 0.913564920425415 0
Correct 0.37784990668296814 0
Wrong 0.5777106285095215 0
Wrong 0.893843412399292 2
Correct 0.9745245575904846 0
Correct 0.9526458978652954 0
Wrong 0.5543675422668457 2
Wrong 0.5894486308097839 2
Correct 0.8946700692176819 0
Correct 0.5232866406440735 0
Correct 0.6072690486907959 0
Correct 0.40444982051849365 0
Correct 0.9700195789337158 0
Correct 0.6922674775123596 0
Correct 0.751596212387085 0
Correct 0.7152695059776306 0
Correct 0.9307205677032471 0
Correct 0.6239118576049805 0
Correct 0.6643046140670776 0
Correct 0.7363556027412415 0
Correct 0.5651094317436218 0
Correct 0.9063990712165833 0
Correct 0.8045869469642639 0
Correct 0.938904345035553 2
Correct 0.8276503682136536 0
