grade confidence_level parsing_issue_occurred
Correct 0.9978200793266296 0
Wrong 0.6289905905723572 0
Wrong 0.9788550138473511 0
Correct 0.981499433517456 0
Correct 0.9993970394134521 0
Wrong 0.4985535144805908 0
Wrong 0.30524736642837524 0
Correct 0.819401741027832 0
Correct 0.997782289981842 0
Correct 0.6792318820953369 0
Correct 0.8327348232269287 0
Correct 0.9994428753852844 0
Correct 0.9858145117759705 0
Correct 0.37669533491134644 0
Correct 0.9666199088096619 0
Correct 0.46962350606918335 2
Correct 0.8592497706413269 0
Correct 0.9958363175392151 0
Correct 0.8573176860809326 0
Correct 0.9906657934188843 0
Correct 0.9928666949272156 0
Correct 0.9991337656974792 0
Correct 0.9591608643531799 0
Correct 0.4286116063594818 0
Correct 0.9716996550559998 0
Correct 0.5392000675201416 0
Correct 0.934913158416748 0
Correct 0.692643940448761 0
Correct 0.9939388036727905 0
Wrong 0.9476351141929626 0
Correct 0.8739777207374573 0
Correct 0.837473452091217 0
Correct 0.9905015826225281 0
Correct 0.9123368859291077 0
Correct 0.9878032207489014 0
Correct 0.9936730265617371 0
Wrong 0.7859854698181152 0
Wrong 0.6238155364990234 0
Correct 0.9902700781822205 0
Correct 0.9992862939834595 0
Correct 0.9696860909461975 0
Correct 0.9248863458633423 0
Correct 0.9462676048278809 0
Correct 0.7073990106582642 0
Correct 0.9987702369689941 0
Correct 0.9977612495422363 0
Correct 0.9986854195594788 0
Wrong 0.46180248260498047 0
Correct 0.9853408932685852 0
Correct 0.988861620426178 0
Correct 0.980476975440979 0
Correct 0.5830624103546143 0
Correct 0.9848036766052246 0
Correct 0.9976135492324829 0
Wrong 0.33121833205223083 0
Correct 0.9989697337150574 0
Correct 0.9992488026618958 0
Correct 0.9985140562057495 0
Correct 0.9976179003715515 0
Correct 0.9113433361053467 0
Correct 0.9971054792404175 0
Correct 0.9528617858886719 0
Correct 0.6738688349723816 0
Correct 0.3682061433792114 0
Correct 0.8141995668411255 0
Correct 0.9787067174911499 0
Correct 0.9415522217750549 0
Wrong 0.8452496528625488 0
Wrong 0.7915858030319214 0
Correct 0.9213577508926392 0
Correct 0.9980494976043701 0
Correct 0.9683635830879211 0
Correct 0.5029759407043457 0
Correct 0.9963740110397339 0
Correct 0.886651873588562 0
Correct 0.9852814674377441 0
Correct 0.9767299294471741 0
Correct 0.9962687492370605 0
Correct 0.9945517182350159 0
Correct 0.9965833425521851 0
Correct 0.9972101449966431 0
Correct 0.9964647889137268 0
Correct 0.9984546899795532 0
Correct 0.9772478342056274 0
Correct 0.9844039082527161 0
Wrong 0.5334797501564026 0
Correct 0.9976955056190491 0
Correct 0.9806494116783142 0
Correct 0.9858601093292236 0
Correct 0.9943374991416931 0
Correct 0.9939743280410767 0
Correct 0.8937831521034241 0
Wrong 0.7624565958976746 0
Correct 0.9957874417304993 0
Wrong 0.8956562876701355 0
Correct 0.8876938819885254 0
Correct 0.3743995428085327 0
Wrong 0.3833935856819153 0
Wrong 0.6736904382705688 0
Correct 0.7594623565673828 0
Correct 0.7073803544044495 0
Wrong 0.4025818109512329 2
Correct 0.9983472228050232 0
Correct 0.9990795254707336 0
Correct 0.9744669198989868 0
Correct 0.998456597328186 0
Wrong 0.5549458265304565 0
Correct 0.6122176051139832 0
Correct 0.41500431299209595 0
Wrong 0.8595225214958191 0
Correct 0.9977850317955017 0
Correct 0.9954407811164856 0
Correct 0.9508850574493408 0
Correct 0.9918337464332581 0
Correct 0.9860332012176514 0
Correct 0.9969559907913208 0
Correct 0.9946996569633484 0
Wrong 0.9517732262611389 0
Correct 0.5601537227630615 0
Wrong 0.59058678150177 0
Correct 0.9911179542541504 0
Correct 0.99949049949646 0
Wrong 0.7082576155662537 0
Correct 0.964631199836731 0
Correct 0.9351774454116821 0
Correct 0.8513344526290894 0
Correct 0.9995657801628113 0
Correct 0.9911164045333862 0
Wrong 0.43534553050994873 0
Correct 0.9976802468299866 0
Correct 0.9761712551116943 0
Correct 0.9989157319068909 0
Correct 0.9965453147888184 0
Correct 0.9977304339408875 0
Correct 0.9974270462989807 0
Correct 0.931746244430542 0
Correct 0.9940021634101868 0
Wrong 0.5411049127578735 0
Correct 0.9985436201095581 0
Wrong 0.6688281893730164 0
Wrong 0.6721921563148499 0
Correct 0.5325188636779785 0
Correct 0.9704844355583191 0
Wrong 0.7918364405632019 0
Correct 0.45161446928977966 0
Correct 0.9937354326248169 0
Correct 0.9947463274002075 0
Correct 0.9978436231613159 0
Correct 0.9986752271652222 0
Correct 0.9994456768035889 0
Wrong 0.8298263549804688 0
Correct 0.9955214262008667 0
Correct 0.9940259456634521 0
Correct 0.9300350546836853 0
Correct 0.8030042052268982 0
Wrong 0.6261982321739197 0
Correct 0.9970970749855042 0
Wrong 0.9660301804542542 0
Correct 0.998643696308136 0
Wrong 0.9990845322608948 0
Correct 0.9971312284469604 0
Correct 0.4357111155986786 2
Correct 0.9295253157615662 0
Correct 0.9817761182785034 0
Correct 0.9994677901268005 0
Correct 0.6143130660057068 0
Correct 0.9983012676239014 0
Wrong 0.4454415738582611 0
Correct 0.9926014542579651 0
Correct 0.9998787045478821 0
Correct 0.9609515070915222 0
Correct 0.44036030769348145 0
Correct 0.997796893119812 0
Correct 0.9979238510131836 0
Correct 0.9692649245262146 0
Correct 0.4115704596042633 0
Correct 0.8692928552627563 0
Correct 0.9978619813919067 0
Correct 0.9849786162376404 0
Wrong 0.35638555884361267 2
Correct 0.9008714556694031 0
Correct 0.8962478041648865 0
Correct 0.9988769888877869 0
Correct 0.4945175051689148 2
Correct 0.6275543570518494 0
Correct 0.9994874000549316 0
Correct 0.9902732968330383 0
Wrong 0.7848374247550964 0
Correct 0.9956613779067993 0
Correct 0.9876868724822998 0
Correct 0.9838645458221436 0
Wrong 0.5365931987762451 0
Correct 0.7265430092811584 0
Wrong 0.20556116104125977 0
Wrong 0.4210428297519684 0
Correct 0.9992138147354126 0
Correct 0.6192017793655396 0
Wrong 0.2489241659641266 0
Correct 0.9990986585617065 0
Correct 0.9961153864860535 0
Correct 0.9290215969085693 0
Correct 0.6403838992118835 0
Correct 0.9911255836486816 0
Correct 0.9970362186431885 0
Correct 0.9932608604431152 0
Wrong 0.3286930024623871 0
Correct 0.8411731719970703 0
Correct 0.579272985458374 0
Wrong 0.5192099213600159 2
Correct 0.9975764155387878 0
Wrong 0.9582503437995911 0
Correct 0.9832895398139954 0
Correct 0.9831321239471436 0
Correct 0.9990624189376831 0
Correct 0.9995048642158508 0
Correct 0.9995384216308594 0
Correct 0.8995618224143982 0
Correct 0.9684934616088867 0
Correct 0.9908784627914429 0
Correct 0.9981871843338013 0
Correct 0.9990931749343872 0
Wrong 0.7617322206497192 2
Correct 0.9992287755012512 0
Correct 0.9929221868515015 0
Correct 0.5109507441520691 0
Correct 0.9446901082992554 0
Correct 0.9028952717781067 0
Correct 0.9991673827171326 0
Correct 0.9953978061676025 0
Correct 0.9904016852378845 0
Wrong 0.5639334321022034 0
Correct 0.6057804226875305 0
Wrong 0.5285852551460266 0
Wrong 0.4839237332344055 0
Correct 0.37687021493911743 0
Correct 0.9967147707939148 0
Correct 0.31447625160217285 0
Wrong 0.5849462151527405 0
Wrong 0.6026211977005005 0
Correct 0.9916206002235413 0
Correct 0.9830018877983093 0
Correct 0.9922621250152588 0
Wrong 0.7569295763969421 0
Correct 0.9976942539215088 0
Correct 0.9986387491226196 0
Correct 0.3535257875919342 0
Correct 0.9885768294334412 0
Correct 0.9995865225791931 0
Wrong 0.9973412156105042 0
Correct 0.5468910336494446 0
Correct 0.8638328313827515 0
Correct 0.9968141317367554 0
Correct 0.9995899796485901 0
Correct 0.8297779560089111 0
Wrong 0.49842387437820435 2
Correct 0.31930187344551086 0
Correct 0.9934994578361511 0
