grade confidence_level parsing_issue_occurred
Correct 0.4802737236022949 0
Wrong 0.8941900134086609 0
Correct 0.6400690674781799 0
Correct 0.8572311401367188 0
Wrong 0.5072799324989319 2
Correct 0.6939054727554321 0
Correct 0.8551961779594421 0
Wrong 0.30972611904144287 0
Correct 0.8511989116668701 0
Correct 0.4183209538459778 0
Wrong 0.7538080215454102 0
Wrong 0.5559775829315186 0
Wrong 0.4545920491218567 0
Wrong 0.23612967133522034 0
Correct 0.475370317697525 0
Wrong 0.6021307706832886 0
Wrong 0.9888585209846497 0
Correct 0.918081521987915 0
Correct 0.5539398193359375 0
Correct 0.5881097912788391 0
Correct 0.9462681412696838 0
Correct 0.5436621904373169 2
Correct 0.9631001353263855 0
Correct 0.6692336797714233 0
Wrong 0.4509238004684448 0
Correct 0.8769151568412781 0
Wrong 0.5540412664413452 0
Wrong 0.4734041690826416 2
Correct 0.7866771817207336 0
Wrong 0.5126953125 0
Correct 0.9898695945739746 0
Wrong 0.4950021207332611 2
Correct 0.9773972034454346 0
Wrong 0.827521026134491 0
Wrong 0.8187156319618225 0
Correct 0.9229808449745178 0
Correct 0.6002084612846375 0
Correct 0.8039562106132507 0
Correct 0.5130928158760071 2
Correct 0.905693531036377 0
Wrong 0.6691836714744568 0
Correct 0.9881558418273926 0
Wrong 0.5175192952156067 2
Correct 0.9409804344177246 0
Wrong 0.5513613820075989 2
Correct 0.9691961407661438 2
Correct 0.6318269968032837 0
Wrong 0.5014239549636841 0
Correct 0.6366783380508423 0
Correct 0.4058836102485657 0
Wrong 0.8712121844291687 2
Correct 0.4055124819278717 2
Wrong 0.5032068490982056 2
Wrong 0.5400359630584717 0
Correct 0.21427877247333527 0
Wrong 0.26857608556747437 0
Correct 0.9386616349220276 0
Wrong 0.25803595781326294 0
Correct 0.456998348236084 0
Wrong 0.7963721752166748 0
Wrong 0.5320544838905334 0
Correct 0.8214530348777771 0
Wrong 0.6398225426673889 0
Correct 0.8243481516838074 0
Correct 0.8348934054374695 0
Correct 0.8557815551757812 0
Correct 0.7885907292366028 0
Wrong 0.267507940530777 0
Wrong 0.4044746458530426 2
Wrong 0.20573070645332336 0
Correct 0.9871354699134827 0
Correct 0.9424114227294922 0
Correct 0.9508760571479797 0
Wrong 0.3323727250099182 0
Wrong 0.46112290024757385 2
Wrong 0.6854971647262573 0
Correct 0.29349854588508606 0
Wrong 0.49694693088531494 2
Correct 0.6739054918289185 0
Wrong 0.3394624888896942 2
Wrong 0.2812475264072418 0
Correct 0.9531822204589844 0
Wrong 0.49327224493026733 2
Wrong 0.35041630268096924 2
Wrong 0.6604567766189575 0
Wrong 0.38836413621902466 0
Correct 0.40142861008644104 0
Correct 0.6988911032676697 0
Correct 0.6288126707077026 2
Wrong 0.6541092395782471 0
Correct 0.7401357293128967 0
Wrong 0.47654929757118225 0
Wrong 0.24015860259532928 0
Wrong 0.2507469654083252 0
Wrong 0.6214826107025146 2
Correct 0.4905502200126648 0
Wrong 0.5283039212226868 0
Correct 0.8036754727363586 0
Wrong 0.6386902332305908 0
Wrong 0.25018349289894104 0
Wrong 0.31159448623657227 0
Wrong 0.7707849740982056 0
Wrong 0.599128782749176 0
Wrong 0.5738616585731506 0
Correct 0.9804177284240723 0
Correct 0.8685555458068848 0
Wrong 0.24055646359920502 0
Correct 0.7103631496429443 0
Correct 0.9414269924163818 0
Wrong 0.5460938215255737 0
Wrong 0.5620789527893066 0
Correct 0.3978879451751709 0
Correct 0.3574141263961792 0
Wrong 0.32056620717048645 0
Wrong 0.3571840524673462 2
Correct 0.5415531992912292 0
Wrong 0.3321334719657898 0
Correct 0.49530699849128723 2
Correct 0.8963257670402527 0
Wrong 0.9163901805877686 0
Correct 0.9739343523979187 0
Wrong 0.64164137840271 0
Correct 0.9631555676460266 0
Wrong 0.6607238054275513 2
Correct 0.8106260299682617 2
Wrong 0.5535268187522888 2
Correct 0.9778524041175842 0
Correct 0.9948034286499023 0
Wrong 0.5101891160011292 2
Correct 0.4826083183288574 0
Wrong 0.5487441420555115 2
Wrong 0.27077430486679077 0
Correct 0.9531328082084656 0
Wrong 0.38537415862083435 2
Wrong 0.39834466576576233 2
Wrong 0.835860013961792 0
Correct 0.563591718673706 0
Correct 0.8230823278427124 0
Correct 0.9093502759933472 0
Correct 0.7523276209831238 0
Correct 0.9098473787307739 0
Wrong 0.528659999370575 2
Correct 0.5273441672325134 0
Wrong 0.4733547568321228 0
Wrong 0.5130215883255005 2
Correct 0.6571773886680603 0
Correct 0.509166419506073 0
Wrong 0.6786816120147705 0
Correct 0.8615785837173462 2
Correct 0.7808102369308472 0
Wrong 0.41740870475769043 0
Correct 0.9422197937965393 0
Correct 0.9679495692253113 0
Correct 0.5326014757156372 0
Correct 0.9749118685722351 0
Correct 0.5992116332054138 0
Wrong 0.28376349806785583 0
Correct 0.9454012513160706 0
Wrong 0.7843165397644043 0
Correct 0.8432469367980957 0
Wrong 0.7144811153411865 0
Correct 0.5038870573043823 0
Wrong 0.7671725153923035 0
Correct 0.9973096251487732 0
Correct 0.3671019971370697 0
Wrong 0.3068018853664398 0
Correct 0.9154446125030518 0
Correct 0.8532745242118835 0
Correct 0.4677858352661133 2
Correct 0.5478888750076294 0
Wrong 0.31201764941215515 0
Wrong 0.6311519742012024 0
Correct 0.8288210034370422 0
Wrong 0.5015971660614014 2
Correct 0.9875590801239014 0
Correct 0.6238583922386169 0
Correct 0.664541482925415 2
Correct 0.47479432821273804 0
Wrong 0.2428673952817917 0
Wrong 0.9180544018745422 0
Wrong 0.3960711658000946 0
Wrong 0.8221856951713562 0
Correct 0.28356605768203735 0
Correct 0.8113521933555603 0
Correct 0.5877485275268555 0
Correct 0.9434444904327393 0
Correct 0.38821956515312195 2
Correct 0.5566357970237732 0
Wrong 0.31026726961135864 0
Correct 0.728340744972229 0
Correct 0.7414010763168335 0
Wrong 0.7271867394447327 0
Correct 0.2774602472782135 0
Correct 0.6938440203666687 0
Correct 0.24717877805233002 0
Wrong 0.719846785068512 0
Correct 0.40673890709877014 0
Correct 0.5712487101554871 0
Wrong 0.4544714689254761 0
Correct 0.18519094586372375 0
Correct 0.7873633503913879 0
Correct 0.9334432482719421 0
Wrong 0.4706988036632538 0
Correct 0.8149599432945251 0
Correct 0.6114247441291809 0
Correct 0.7709599733352661 0
Correct 0.49963632225990295 0
Wrong 0.43820226192474365 0
Correct 0.4191393554210663 2
Correct 0.41873466968536377 0
Wrong 0.7732969522476196 0
Correct 0.8672078251838684 0
Correct 0.6405699849128723 0
Correct 0.9719056487083435 0
Wrong 0.5205647349357605 0
Wrong 0.4766378700733185 0
Correct 0.8453669548034668 0
Correct 0.5639426708221436 2
Wrong 0.36611559987068176 0
Correct 0.9168846607208252 0
Correct 0.8406100273132324 0
Correct 0.9362130761146545 0
Correct 0.7012905478477478 0
Wrong 0.18836462497711182 0
Wrong 0.3718952536582947 0
Correct 0.7696017026901245 0
Correct 0.9392805099487305 0
Wrong 0.23104238510131836 0
Correct 0.7505838871002197 0
Correct 0.8481366038322449 0
Correct 0.6636297702789307 0
Wrong 0.19232206046581268 0
Wrong 0.5154857039451599 0
Wrong 0.44362109899520874 2
Correct 0.8324036002159119 0
Correct 0.8136380314826965 0
Correct 0.39294248819351196 2
Correct 0.9406933188438416 0
Correct 0.9260855913162231 0
Wrong 0.7023015022277832 0
Correct 0.15980127453804016 0
Wrong 0.452016681432724 2
Correct 0.8680042028427124 0
Correct 0.9146484732627869 0
Correct 0.9794169068336487 0
Correct 0.5308458209037781 0
Correct 0.3109792172908783 0
Correct 0.9807543754577637 0
Wrong 0.8352038860321045 0
Wrong 0.49324092268943787 2
Wrong 0.630501389503479 2
Correct 0.8887072205543518 0
Correct 0.9528272151947021 0
Correct 0.702937662601471 0
Correct 0.31948500871658325 0
Correct 0.691459596157074 0
Wrong 0.3404496908187866 0
Correct 0.843190610408783 2
Wrong 0.4965207576751709 2
Wrong 0.35885438323020935 0
Wrong 0.5287071466445923 0
Correct 0.9344196915626526 0
Correct 0.8917034864425659 0
Wrong 0.5447357296943665 2
Correct 0.5609598159790039 0
Wrong 0.3702335059642792 0
Correct 0.43257609009742737 2
Correct 0.4298589527606964 0
Correct 0.9200102090835571 0
Correct 0.9937044978141785 0
Correct 0.6117479205131531 0
Wrong 0.25227099657058716 0
Wrong 0.43085771799087524 0
Correct 0.38871026039123535 0
Wrong 0.42362841963768005 2
