grade confidence_level parsing_issue_occurred
Correct 0.999996036672704 0
Correct 0.9999942486261392 0
Correct 0.9938941727646624 0
Correct 0.9999963942823505 0
Correct 0.9999959174695036 0
Correct 0.9999962750791375 0
Correct 0.9999965878943212 0
Correct 0.9999984951481323 0
Correct 0.9999971839107652 0
Correct 0.9999962302846054 0
Correct 0.9973617555179317 0
Correct 0.999985070039553 0
Correct 0.99999861435166 0
Correct 0.9999978247221158 0
Correct 0.9999903149358005 0
Wrong 0.9968055474167128 0
Correct 0.9999947254382106 0
Correct 0.9999936526114147 0
Correct 0.9999808979818459 0
Correct 0.924138835549123 0
Correct 0.9999971095020376 0
Correct 0.9999978991308068 0
Correct 0.9999975415208221 0
Correct 0.9999210606772724 0
Correct 0.9999976607241361 0
Correct 0.9992803621593063 0
Correct 0.9999404895298183 0
Correct 0.9980561570260152 0
Correct 0.9999964686909351 0
Correct 0.9999956790633853 0
Wrong 0.9923993398499747 0
Correct 0.8739556956328971 0
Correct 0.9997314736042682 0
Wrong 0.9999928181915894 0
Correct 0.9999971095018775 0
Correct 0.9999979439255637 0
Correct 0.6182219649829289 0
Correct 0.9999981375378344 0
Correct 0.9999975863151829 0
Correct 0.9999706467152161 0
Correct 0.9999738651242218 0
Correct 0.9642603398909135 0
Correct 0.980246680241661 0
Correct 0.9861954104657737 0
Correct 0.999990672543401 0
Correct 0.9999662363202059 0
Correct 0.9999957982662273 0
Correct 0.9999989719621284 0
Correct 0.9999961558758886 0
Correct 0.9999978991308068 0
Correct 0.9997367134999754 0
Correct 0.9999983015357924 0
Correct 0.9999975415208221 0
Correct 0.9999458533894807 0
Wrong 0.9241357398944601 0
Correct 0.9999980631289257 0
Correct 0.9999977799274644 0
Wrong 0.9999974671118778 0
Correct 0.9999961558758387 0
Correct 0.9999973479085169 0
Correct 0.999996871095445 0
Correct 0.9801457694221901 0
Correct 0.9999961558757386 0
Wrong 0.9148758841981552 0
Correct 0.9987629617141447 0
Correct 0.9999950830474383 0
Correct 0.9999978991308068 0
Correct 0.991389959929951 0
Correct 0.999996871095295 0
Correct 0.9999817323918547 0
Correct 0.9999983759447187 0
Correct 0.9999975415208221 0
Wrong 0.9854144517466397 0
Correct 0.9999974671119577 0
Correct 0.9985745135570678 0
Correct 0.9998569435503499 0
Correct 0.99999861435166 0
Correct 0.9991860947916754 0
Correct 0.9999961558757886 0
Correct 0.9980662440069917 0
Correct 0.9999953214536444 0
Correct 0.9999966326888694 0
Correct 0.9999973031140366 0
Correct 0.9999983015357924 0
Correct 0.9999962750789374 0
Correct 0.9999978991308068 0
Correct 0.9999947254383105 0
Wrong 0.929325464228501 0
Correct 0.9999829244067896 0
Correct 0.7772668437843508 0
Correct 0.9998835151888825 0
Correct 0.9999972287052401 0
Correct 0.99999861435166 0
Correct 0.9999712427159987 0
Correct 0.8689655818255897 0
Correct 0.9999943678291607 0
Correct 0.9999989719621284 0
Correct 0.9999973031140366 0
Correct 0.9999971095018775 0
Correct 0.999996945503965 0
Wrong 0.9819877809747717 0
Correct 0.9999947254383105 0
Correct 0.9999976607241361 0
Correct 0.999985308442222 0
Correct 0.9999944870325964 0
Correct 0.999997586315263 0
Correct 0.9999929373945003 0
Wrong 0.9994626419652709 0
Correct 0.99999861435166 0
Correct 0.9999957982661773 0
Correct 0.9999984951481323 0
Correct 0.9999919837718001 0
Wrong 0.7943054138004869 0
Correct 0.9999978247221359 0
Correct 0.999996513485528 0
Correct 0.9999969902986792 0
Correct 0.9999785139575282 0
Wrong 0.9783536491437372 0
Correct 0.999997824722216 0
Correct 0.9999974223173222 0
Correct 0.9999967518919252 0
Correct 0.9999938910174099 0
Correct 0.999998420739297 0
Wrong 0.9546196518132744 0
Correct 0.9999946062355064 0
Wrong 0.9767831927813241 0
Correct 0.9999973479086168 0
Correct 0.999993175800385 0
Correct 0.999996871095245 0
Correct 0.9999356024811092 0
Correct 0.9999968263007362 0
Correct 0.9999978247221359 0
Wrong 0.9999019897730161 0
Wrong 0.7158519298475838 0
Wrong 0.9397447600035205 0
Correct 0.9999982567412194 0
Correct 0.9999966326886693 0
Correct 0.9999962302846054 0
Correct 0.9999978991308068 0
Wrong 0.9944246989515452 0
Correct 0.9999975415208221 0
Correct 0.9999974671118778 0
Wrong 0.9992847694840707 0
Correct 0.8513528157549505 0
Correct 0.9999967070975216 0
Correct 0.9999913877590856 0
Correct 0.9999959174693336 0
Wrong 0.9999811363861201 0
Correct 0.9999973031140366 0
Correct 0.9999957534720165 0
Correct 0.9988156354353804 0
Correct 0.999660821981374 0
Correct 0.9999987335551019 0
Correct 0.9999946062354964 0
Wrong 0.9999936526114447 0
Correct 0.6791757906889684 0
Correct 0.9999989719621284 0
Correct 0.9999972287053001 0
Correct 0.9999955598600574 0
Wrong 0.8568072794136602 0
Correct 0.9999868580697558 0
Correct 0.9999984951481323 0
Correct 0.9999954406570939 0
Correct 0.9999967518920251 0
Correct 0.999998182332322 0
Correct 0.9999954406566938 0
Wrong 0.9992234730236439 0
Wrong 0.9999975415208221 0
Correct 0.9999976607241361 0
Correct 0.9999973031140366 0
Correct 0.9999947254383105 0
Correct 0.9999974671119577 0
Correct 0.9999971095018475 0
Correct 0.9998662401587455 0
Correct 0.999996036672554 0
Correct 0.9999963942821507 0
Correct 0.9999893613164912 0
Correct 0.9999988527586581 0
Correct 0.9999977055187322 0
Correct 0.9999888845063776 0
Correct 0.9999968710952551 0
Correct 0.9947757058695135 0
Correct 0.9999956790630352 0
Correct 0.9968258299106186 0
Correct 0.9999978247221158 0
Correct 0.9999988527586581 0
Correct 0.9739984342832088 0
Correct 0.9999971095019274 0
Correct 0.9998731530614533 0
Correct 0.9525505038239206 0
Correct 0.9997929497456631 0
Correct 0.9999944870322465 0
Correct 0.9999946062353464 0
Correct 0.9999903149355006 0
Wrong 0.9858940293095247 0
Wrong 0.9932528975463295 0
Correct 0.999981970795228 0
Correct 0.999998420739217 0
Correct 0.9999979439254837 0
Correct 0.9999946062352464 0
Correct 0.9999491909165251 0
Correct 0.9999964686909351 0
Wrong 0.622373212162411 0
Correct 0.9999948446413389 0
Correct 0.999996513485378 0
Correct 0.9999797059689266 0
Correct 0.9999900765307379 0
Correct 0.9996630897250173 0
Correct 0.9999957982661773 0
Correct 0.9999954406570938 0
Correct 0.9999974671119577 0
Correct 0.9986558333237834 0
Correct 0.9999865004631195 0
Correct 0.9999974223173222 0
Correct 0.9999967070975216 0
Wrong 0.9664278688049694 0
Correct 0.9945206982318321 0
Correct 0.9999963942822706 0
Wrong 0.999985666048232 0
Correct 0.9770189757438772 0
Correct 0.999996036672704 0
Correct 0.9999828052063323 0
Correct 0.9999979439254837 0
Correct 0.9999979439255637 0
Wrong 0.9951293796455128 0
Wrong 0.9980704153535306 0
Correct 0.9975264966286791 0
Correct 0.9525702192470136 0
Correct 0.9993105781934981 0
Correct 0.9999961110815618 0
Correct 0.999996036672654 0
Correct 0.9999962750791375 0
Correct 0.7159609486498751 0
Correct 0.9999963942823505 0
Correct 0.9997942607022328 0
Correct 0.9999977799274644 0
Correct 0.9999977799274644 0
Correct 0.9999955598599574 0
Correct 0.9999957982661773 0
Correct 0.99998602365407 0
Correct 0.9999971095018475 0
Correct 0.99999257978613 0
Correct 0.995882529675924 0
Correct 0.9999966326886394 0
Correct 0.9999959174693835 0
Correct 0.9999978991308068 0
Correct 0.9999976607241361 0
Correct 0.9975331337757403 0
Correct 0.99999861435166 0
Correct 0.999996945503965 0
Correct 0.9999978991308068 0
Correct 0.9997953333150842 0
Correct 0.9999952022505093 0
Correct 0.9999962750791375 0
Wrong 0.9525480165240536 0
Correct 0.9999967518920251 0
Correct 0.9999974671118778 0
Correct 0.9999976607241361 0
Correct 0.9999977055187323 0
Wrong 0.9999837588188895 0
Correct 0.9999823283995446 0
Correct 0.9988083763449942 0
Correct 0.9999956790633353 0
Correct 0.999835136316111 0
Correct 0.9999980183344636 0
Correct 0.9999217758417691 0
Wrong 0.9912798536096634 0
Correct 0.9999931758004849 0
Correct 0.9991913355664621 0
Correct 0.9999989719621284 0
Correct 0.999996871095295 0
Correct 0.9992871518331643 0
Correct 0.999996945503965 0
Correct 0.9999966326887694 0
Correct 0.9999957982660274 0
Correct 0.9999814939885884 0
Correct 0.9999976607241361 0
Correct 0.9999973479086668 0
Correct 0.9998745833378272 0
Correct 0.9999962750789875 0
Correct 0.9999632563307651 0
Correct 0.9999947254382606 0
Correct 0.9999865004629196 0
Correct 0.9999983759447187 0
Correct 0.9999947998470209 0
Correct 0.9999940102204388 0
Correct 0.99999722870519 0
Correct 0.9999377480099355 0
Correct 0.9989520628878025 0
Correct 0.9999963942821006 0
Correct 0.9999954406567438 0
Correct 0.9999957982663273 0
Correct 0.9999919837722301 0
Correct 0.999998659146249 0
Correct 0.9998570627433032 0
Correct 0.9999935334087084 0
Correct 0.9999982567412194 0
Correct 0.9648682407791633 0
Wrong 0.9999980183344636 0
Correct 0.9399057163358677 0
Correct 0.999996513485528 0
Correct 0.9996435508017159 0
Correct 0.5955968323903978 0
Correct 0.9998833960037745 0
Correct 0.9902869167844986 0
Correct 0.9999974671118778 0
Correct 0.9999977055187322 0
Correct 0.9999955598601575 0
Correct 0.9999980183344636 0
Correct 0.9978148174202626 0
Wrong 0.7772946436054173 0
Correct 0.9999977055188024 0
Correct 0.9890091412114256 0
Wrong 0.9914176436131082 0
Wrong 0.9588498872133695 0
Wrong 0.9041349252851143 0
Correct 0.9999959174695036 0
Correct 0.9398887587616966 0
Wrong 0.9998870908922132 0
Correct 0.9999217758453688 0
Correct 0.9999980183344636 0
Wrong 0.9999966326887694 0
Correct 0.9999983015358124 0
Correct 0.9999973479086668 0
Correct 0.9999897189229506 0
Correct 0.9999829244074896 0
Correct 0.9999957534720165 0
Correct 0.999996945503965 0
Correct 0.9999950382530095 0
Correct 0.9999962750789875 0
Wrong 0.8804967186871583 0
Correct 0.9999935334089085 0
Correct 0.9999974223173222 0
Correct 0.9999966326888294 0
Correct 0.999996945503965 0
Correct 0.9999947254382107 0
Correct 0.999997824722216 0
Correct 0.9999970647075079 0
Correct 0.999996036672554 0
Correct 0.9994067963704849 0
Correct 0.9626710862506273 0
Correct 0.9999956790629353 0
Correct 0.9999955598598574 0
Wrong 0.5621639506917696 0
Correct 0.9999954406570638 0
Correct 0.9999034200821405 0
Correct 0.9999966326888194 0
Correct 0.9999977055185824 0
Correct 0.9999962750789875 0
Correct 0.9999968263007362 0
Correct 0.9999656403181074 0
Correct 0.9999987335551019 0
Correct 0.9999955598602075 0
Correct 0.999998182332322 0
Correct 0.9945698691947163 0
Correct 0.9999944870323665 0
Wrong 0.9999713619160778 0
Correct 0.9999977799274644 0
Wrong 0.9045376075634319 0
Correct 0.9999893613159913 0
Correct 0.9946811010458217 0
Correct 0.9999981375378344 0
Correct 0.9959183511569166 0
Correct 0.9520661859801469 0
Correct 0.9999977799274644 0
Correct 0.9853224543922557 0
Correct 0.9999947254383105 0
Correct 0.9999955598598574 0
Correct 0.9999915069617661 0
Correct 0.999997824722216 0
Correct 0.9999966326887194 0
Correct 0.99999861435166 0
Correct 0.9997364788128092 0
Correct 0.9999969902985293 0
Correct 0.5621703697969266 0
Correct 0.9999515748717344 0
Wrong 0.8488256354337778 0
Correct 0.9999968710953651 0
Correct 0.9999888845070776 0
Wrong 0.9865108428670106 0
Wrong 0.6785477219979913 0
Wrong 0.5621702979111941 0
Correct 0.9999396551514236 0
Correct 0.9999978247220659 0
Correct 0.9999983759447187 0
Correct 0.999996871095295 0
Wrong 0.9146517436875226 0
Wrong 0.9989512257561352 0
Correct 0.9999964686909351 0
Correct 0.9975021720357905 0
Wrong 0.9999983759447187 0
Wrong 0.9736400916842007 0
Correct 0.9975110642137747 0
Correct 0.9999971095019274 0
Correct 0.9999983015357924 0
Wrong 0.9999483565320698 0
Correct 0.9632667144723749 0
Correct 0.9975244754838767 0
Correct 0.9999936526115447 0
Correct 0.999997586315263 0
Correct 0.9999949638444815 0
Correct 0.9999959918780326 0
Correct 0.999997586315273 0
Correct 0.9999981375378344 0
Correct 0.9998391885829423 0
Correct 0.9999968263007362 0
Correct 0.9999966326888694 0
Correct 0.9996614214320643 0
Correct 0.9999974223173222 0
Correct 0.9999979439255637 0
Correct 0.9999947254382805 0
