grade confidence_level parsing_issue_occurred
Correct 0.7499511241912842 0
Correct 0.6266875863075256 0
Correct 0.9859446883201599 0
Correct 0.7394375205039978 0
Correct 0.7315378189086914 0
Correct 0.9970319867134094 0
Correct 0.988257646560669 0
Correct 0.9772361516952515 0
Correct 0.973971962928772 0
Wrong 0.2766413986682892 0
Correct 0.9974854588508606 0
Correct 0.9992963075637817 0
Correct 0.9987360239028931 0
Correct 0.9989745616912842 0
Correct 0.9994756579399109 0
Correct 0.6076268553733826 0
Correct 0.961346447467804 0
Correct 0.993457555770874 0
Correct 0.4203261435031891 0
Correct 0.6455957293510437 0
Wrong 0.46758025884628296 0
Wrong 0.9586380124092102 0
Correct 0.9937945604324341 0
Correct 0.9972468018531799 0
Correct 0.9994043707847595 0
Correct 0.40387508273124695 0
Correct 0.8819117546081543 0
Correct 0.9994518756866455 0
Correct 0.9866209626197815 0
Correct 0.7873058319091797 0
Correct 0.9816671013832092 0
Correct 0.9916971921920776 0
Wrong 0.9257760047912598 2
Correct 0.9987855553627014 0
Wrong 0.6911730170249939 0
Correct 0.9981067180633545 0
Wrong 0.9196739196777344 0
Correct 0.6427994966506958 0
Correct 0.9251192212104797 0
Correct 0.9918003678321838 0
Wrong 0.7085583806037903 0
Wrong 0.5250476598739624 0
Wrong 0.7549658417701721 0
Correct 0.9944801926612854 0
Correct 0.9990837574005127 0
Wrong 0.6534770131111145 0
Wrong 0.4243512451648712 0
Correct 0.9788357019424438 0
Correct 0.9974981546401978 0
Correct 0.8575209379196167 0
Correct 0.9885194897651672 0
Correct 0.9936911463737488 0
Correct 0.7870144248008728 0
Correct 0.9940010905265808 0
Correct 0.9995529055595398 0
Correct 0.9814562201499939 0
Correct 0.6704506278038025 0
Wrong 0.9640694260597229 0
Correct 0.9471893906593323 0
Correct 0.24076013267040253 0
Correct 0.996813178062439 0
Correct 0.9983403086662292 0
Wrong 0.4657825231552124 0
Correct 0.4977489113807678 0
Correct 0.9992563724517822 0
Wrong 0.4660690128803253 0
Correct 0.9675256013870239 0
Wrong 0.9971688985824585 0
Correct 0.9849398732185364 0
Wrong 0.4922316372394562 0
Correct 0.9277299642562866 0
Correct 0.6663798093795776 0
Correct 0.9872506856918335 0
Correct 0.9840245842933655 0
Correct 0.9946220517158508 0
Correct 0.9681172966957092 0
Correct 0.9489284753799438 0
Correct 0.9939724802970886 0
Correct 0.9975584149360657 0
Correct 0.6191194653511047 0
Wrong 0.710404634475708 0
Correct 0.9894887208938599 0
Correct 0.9977927207946777 0
Wrong 0.5038607120513916 0
Correct 0.6903846263885498 0
Correct 0.9720146656036377 0
Correct 0.9974307417869568 0
Correct 0.9776310920715332 0
Correct 0.9981727004051208 0
Correct 0.9988535046577454 0
Wrong 0.6053027510643005 0
Correct 0.992327094078064 0
Correct 0.9949977993965149 0
Correct 0.999839723110199 0
Correct 0.990462064743042 0
Wrong 0.7031627297401428 0
Correct 0.8433407545089722 0
Correct 0.9815044403076172 0
Correct 0.9888453483581543 0
Correct 0.9799047112464905 0
Correct 0.9968207478523254 0
Correct 0.9754558205604553 0
Correct 0.3927810490131378 0
Correct 0.9973270893096924 0
Correct 0.9981645941734314 0
Correct 0.3339180648326874 0
Correct 0.9980087280273438 0
Wrong 0.43819519877433777 0
Correct 0.9992678761482239 0
Correct 0.989528238773346 0
Correct 0.4686267375946045 0
Correct 0.9054584503173828 0
Correct 0.45862212777137756 0
Correct 0.6274430155754089 0
Correct 0.9672147035598755 0
Correct 0.6166099905967712 0
Correct 0.967565655708313 0
Correct 0.8796186447143555 0
Correct 0.9737446904182434 0
Correct 0.7699132561683655 0
Correct 0.9974596500396729 0
Correct 0.958523690700531 0
Correct 0.9682784080505371 0
Correct 0.9066610932350159 0
Correct 0.9834979176521301 0
Wrong 0.48913323879241943 0
Wrong 0.7622669339179993 0
Correct 0.984801709651947 0
Correct 0.4809477627277374 0
Correct 0.947339653968811 0
Correct 0.9985377788543701 0
Correct 0.9943345189094543 0
Correct 0.9969999194145203 0
Correct 0.8704537749290466 0
Correct 0.9155601263046265 0
Correct 0.9986377358436584 0
Correct 0.89406418800354 0
Correct 0.9888005256652832 0
Correct 0.8780831098556519 0
Correct 0.9995386004447937 0
Correct 0.9863894581794739 0
Correct 0.7545097470283508 0
Correct 0.7795748710632324 0
Correct 0.9968215823173523 0
Wrong 0.9105600714683533 0
Wrong 0.8704464435577393 0
Correct 0.9979944825172424 0
Correct 0.9981554746627808 0
Wrong 0.643344521522522 0
Correct 0.9965840578079224 0
Correct 0.9995046854019165 0
Correct 0.9928563237190247 0
Correct 0.9096119403839111 0
Correct 0.8969681859016418 0
Correct 0.7909417748451233 0
Wrong 0.9908207058906555 0
Correct 0.9928106069564819 0
Correct 0.9742079973220825 0
Correct 0.9961557984352112 0
Correct 0.9996213316917419 0
Correct 0.9904998540878296 0
Correct 0.9965885281562805 0
Correct 0.9321886301040649 0
Correct 0.9605061411857605 0
Correct 0.2794526517391205 0
Wrong 0.5487006306648254 0
Correct 0.9975773692131042 0
Correct 0.33712753653526306 0
Correct 0.8004413843154907 0
Correct 0.9985874891281128 0
Wrong 0.8646137118339539 0
Correct 0.994256317615509 0
Correct 0.9817870855331421 0
Correct 0.9935095906257629 0
Correct 0.9912109971046448 0
Correct 0.9987389445304871 0
Wrong 0.9893693923950195 0
Correct 0.5595076084136963 0
Correct 0.9620919823646545 0
Correct 0.9966105222702026 0
Correct 0.9993240237236023 0
Wrong 0.5010765790939331 2
Wrong 0.9833071231842041 0
Correct 0.9989474415779114 0
Correct 0.9903585314750671 0
Correct 0.9980867505073547 0
Correct 0.5889632105827332 0
Correct 0.9128175973892212 0
Correct 0.992953360080719 0
Correct 0.7979525923728943 0
Correct 0.9959691166877747 0
Correct 0.826254665851593 0
Correct 0.9939655661582947 0
Correct 0.8973817229270935 0
Correct 0.6920180916786194 0
Correct 0.6866230964660645 0
Correct 0.978366494178772 0
Correct 0.836245596408844 2
Wrong 0.46100807189941406 0
Correct 0.9949958920478821 0
Wrong 0.4103763997554779 0
Correct 0.9992639422416687 0
Correct 0.9972205758094788 0
Correct 0.9822468757629395 0
Correct 0.851150631904602 0
Wrong 0.9709900617599487 0
Correct 0.525766134262085 0
Correct 0.670179545879364 0
Correct 0.9637672901153564 0
Correct 0.9984728693962097 0
Correct 0.9895200729370117 0
Correct 0.936753511428833 0
Correct 0.7708556056022644 0
Wrong 0.5824320316314697 0
Correct 0.9965282678604126 0
Wrong 0.7176443934440613 0
Correct 0.8846196532249451 0
Wrong 0.7961955070495605 0
Correct 0.732843816280365 0
Correct 0.9788111448287964 0
Correct 0.9995213747024536 0
Correct 0.9980438947677612 0
Wrong 0.4859466552734375 0
Correct 0.9192538857460022 0
Correct 0.9822105765342712 0
