grade confidence_level parsing_issue_occurred
Correct 0.9839478135108948 0
Correct 0.8962997794151306 0
Correct 0.6523043513298035 0
Correct 0.7844622135162354 0
Correct 0.9318878650665283 0
Correct 0.6685773134231567 0
Correct 0.8643395900726318 0
Wrong 0.7648535370826721 0
Correct 0.9731432199478149 0
Correct 0.8788793087005615 0
Correct 0.9916285872459412 0
Correct 0.6165226101875305 2
Correct 0.7842380404472351 0
Wrong 0.40971341729164124 0
Correct 0.7592110633850098 0
Correct 0.9190765023231506 0
Correct 0.8123235702514648 0
Correct 0.6423117518424988 0
Correct 0.634529709815979 0
Correct 0.7685660123825073 0
Correct 0.629494309425354 0
Wrong 0.9494365453720093 2
Wrong 0.6758192181587219 0
Correct 0.6908798217773438 2
Correct 0.8894442915916443 0
Correct 0.8532424569129944 0
Correct 0.9491077065467834 2
Correct 0.48598459362983704 0
Correct 0.9171045422554016 0
Correct 0.7596363425254822 0
Correct 0.8371756076812744 0
Wrong 0.4342134892940521 0
Correct 0.5693438053131104 0
Wrong 0.4710911214351654 0
Correct 0.909424364566803 0
Wrong 0.9058487415313721 0
Wrong 0.9523501992225647 0
Correct 0.7811280488967896 0
Correct 0.8786991238594055 0
Correct 0.80049067735672 0
Wrong 0.5345615744590759 2
Correct 0.48588287830352783 0
Correct 0.8403237462043762 0
Correct 0.8637192845344543 0
Correct 0.8901963829994202 0
Correct 0.6806764006614685 0
Correct 0.9631180763244629 0
Correct 0.44899433851242065 0
Correct 0.9351045489311218 0
Correct 0.9800553917884827 0
Wrong 0.3975227475166321 0
Wrong 0.6309075355529785 0
Correct 0.8690133094787598 0
Correct 0.9133073091506958 0
Correct 0.2658441364765167 0
Wrong 0.28649893403053284 0
Correct 0.5583788752555847 0
Correct 0.4461551308631897 0
Correct 0.4445575177669525 0
Correct 0.439616322517395 0
Correct 0.8413496017456055 0
Correct 0.6592992544174194 0
Correct 0.8899454474449158 0
Correct 0.9884623885154724 0
Correct 0.6199672222137451 0
Correct 0.7795045971870422 0
Wrong 0.5781396627426147 0
Correct 0.5605828166007996 0
Correct 0.6706560850143433 0
Correct 0.8584906458854675 0
Correct 0.9435036182403564 0
Wrong 0.5301692485809326 2
Correct 0.9338563084602356 0
Correct 0.8454304337501526 0
Correct 0.9126394987106323 0
Correct 0.8355457782745361 0
Wrong 0.7307299375534058 0
Wrong 0.6068171262741089 0
Correct 0.9870621562004089 0
Correct 0.7922269701957703 0
Correct 0.8549759387969971 0
Correct 0.9093174934387207 0
Correct 0.8113881349563599 0
Wrong 0.718204140663147 0
Wrong 0.25659504532814026 0
Correct 0.6966919898986816 0
Correct 0.8530729413032532 0
Correct 0.6978709101676941 0
Correct 0.8207036852836609 0
Wrong 0.4797154366970062 0
Correct 0.9818049073219299 0
Wrong 0.3996806740760803 0
Correct 0.9535518288612366 0
Correct 0.7492912411689758 0
Correct 0.6781330108642578 0
Wrong 0.7850533127784729 2
Correct 0.7341060042381287 0
Correct 0.9986600279808044 0
Correct 0.5280855298042297 0
Correct 0.8972430229187012 0
Wrong 0.40548640489578247 0
Correct 0.6721924543380737 0
Wrong 0.7210524678230286 2
Correct 0.534644603729248 0
Correct 0.8986396193504333 0
Correct 0.4498152732849121 2
Wrong 0.4675787687301636 0
Correct 0.7239782214164734 0
Correct 0.6242468357086182 0
Correct 0.993155837059021 0
Wrong 0.814899742603302 0
Correct 0.6799414753913879 0
Correct 0.9412046670913696 0
Wrong 0.5147185921669006 0
Correct 0.2670001983642578 0
Correct 0.772215723991394 0
Correct 0.5913133025169373 0
Correct 0.8758010864257812 0
Correct 0.7300930619239807 0
Correct 0.8468281626701355 0
Correct 0.9794681072235107 0
Correct 0.8531147837638855 0
Correct 0.8537004590034485 0
Correct 0.5722410082817078 0
Correct 0.8053762316703796 0
Correct 0.42507559061050415 0
Wrong 0.5252489447593689 0
Correct 0.7075918912887573 0
Correct 0.7038501501083374 0
Correct 0.8669813871383667 0
Correct 0.7083609104156494 0
Correct 0.46480634808540344 0
Correct 0.6788799166679382 0
Wrong 0.6524839401245117 0
Correct 0.6167986989021301 0
Correct 0.9439257383346558 0
Correct 0.5697016716003418 0
Correct 0.750024139881134 0
Correct 0.9887285828590393 0
Correct 0.8723257780075073 0
Wrong 0.9112575650215149 2
Correct 0.7584962844848633 0
Correct 0.9991979002952576 0
Wrong 0.5541035532951355 0
Correct 0.9423580169677734 0
Correct 0.8816717267036438 0
Correct 0.8806963562965393 0
Wrong 0.4303288459777832 0
Correct 0.9615204930305481 0
Wrong 0.3417676091194153 0
Wrong 0.3857947885990143 2
Wrong 0.49366137385368347 2
Correct 0.5709838271141052 0
Correct 0.9048072099685669 0
Correct 0.7056966423988342 0
Correct 0.34508216381073 0
Correct 0.9847314357757568 0
Correct 0.6262375116348267 0
Correct 0.6311441659927368 0
Correct 0.4742332994937897 2
Correct 0.7824040651321411 0
Correct 0.96603924036026 0
Wrong 0.42516982555389404 0
Wrong 0.3035813570022583 0
Correct 0.601121723651886 0
Correct 0.8490769863128662 0
Correct 0.9860038757324219 0
Wrong 0.2451964169740677 0
Correct 0.6290380954742432 0
Correct 0.8886803984642029 0
Correct 0.9652881026268005 0
Wrong 0.549963116645813 0
Correct 0.8988229036331177 0
Correct 0.9352860450744629 0
Correct 0.6742445230484009 0
Correct 0.7273861765861511 0
Correct 0.802098274230957 0
Correct 0.9544928669929504 0
Correct 0.7654958963394165 0
Correct 0.748443067073822 0
Correct 0.3257935643196106 0
Correct 0.8713645339012146 0
Correct 0.7516177892684937 0
Correct 0.9313483834266663 0
Correct 0.9096246957778931 0
Correct 0.9187308549880981 0
Correct 0.8780977725982666 0
Correct 0.9700415134429932 0
Wrong 0.48558172583580017 2
Correct 0.9668356776237488 0
Correct 0.9572502374649048 0
Wrong 0.38149458169937134 0
Correct 0.9236046075820923 0
Correct 0.9716807007789612 0
Wrong 0.7194346785545349 0
Correct 0.9740584492683411 0
Wrong 0.5732608437538147 0
Correct 0.5831757187843323 0
Correct 0.9763621687889099 0
Correct 0.8104557394981384 0
Correct 0.9584490656852722 0
Correct 0.5904937386512756 0
Correct 0.8801566958427429 0
Correct 0.8822540640830994 0
Wrong 0.45159974694252014 2
Wrong 0.7108373045921326 0
Correct 0.8683589696884155 0
Correct 0.7823952436447144 0
Correct 0.796081006526947 0
Correct 0.8567585349082947 0
Correct 0.9666381478309631 0
Correct 0.33862024545669556 0
Wrong 0.4385279417037964 0
Wrong 0.7009455561637878 0
Correct 0.8289977312088013 0
Correct 0.6925522685050964 0
Wrong 0.9547482132911682 0
Correct 0.8417354226112366 0
Correct 0.7922210693359375 0
Correct 0.7246875166893005 0
Correct 0.65387362241745 0
Correct 0.6732376217842102 0
Correct 0.7526888847351074 0
Wrong 0.40453845262527466 2
Wrong 0.43519145250320435 0
Correct 0.9277910590171814 0
Correct 0.8875743746757507 0
Correct 0.5819482803344727 0
Correct 0.972305953502655 0
Correct 0.7847164869308472 0
Correct 0.6028129458427429 0
Correct 0.6378850340843201 0
Correct 0.750981867313385 0
Wrong 0.7612266540527344 0
Correct 0.9065633416175842 0
Correct 0.9145189523696899 0
Wrong 0.525424599647522 2
Wrong 0.7693376541137695 0
Wrong 0.9004399180412292 2
Correct 0.8896698355674744 0
Correct 0.5839805603027344 0
Wrong 0.9505845904350281 0
Correct 0.7633007168769836 0
Correct 0.920112133026123 0
Wrong 0.258840411901474 0
Wrong 0.47151312232017517 2
Wrong 0.9284317493438721 0
Correct 0.8601197004318237 0
Correct 0.6029837131500244 0
Correct 0.9676616191864014 0
Correct 0.9876430630683899 0
Correct 0.968595027923584 0
Correct 0.8768864274024963 0
Wrong 0.7575061917304993 0
Wrong 0.8501201868057251 0
Correct 0.7643842101097107 0
Correct 0.8480307459831238 0
Wrong 0.3505175709724426 0
Correct 0.8090256452560425 0
Correct 0.7373650074005127 0
Correct 0.9024209976196289 0
Correct 0.8993867039680481 0
Wrong 0.21024657785892487 0
Correct 0.7966586351394653 0
Wrong 0.878701388835907 0
Correct 0.22255298495292664 0
Wrong 0.33896225690841675 0
Correct 0.511467695236206 0
Correct 0.6945998072624207 0
Correct 0.8220793008804321 0
Correct 0.36336836218833923 0
Correct 0.7948475480079651 0
Correct 0.6039258241653442 0
Wrong 0.5364564061164856 0
Wrong 0.5591207146644592 2
Correct 0.9207631349563599 0
Correct 0.7983371615409851 0
Correct 0.4996541440486908 2
Correct 0.982691764831543 0
Correct 0.9088547825813293 2
Correct 0.9409365057945251 0
Correct 0.9931658506393433 0
Correct 0.8044300079345703 0
Correct 0.5171639323234558 0
Correct 0.5086631178855896 0
Correct 0.7427747249603271 2
Correct 0.9941125512123108 0
Correct 0.4408227801322937 0
Correct 0.8111162185668945 0
Correct 0.733893096446991 0
Wrong 0.5016370415687561 0
Correct 0.9679421186447144 0
Correct 0.7437378168106079 0
Correct 0.8874598741531372 0
Correct 0.737709641456604 0
Correct 0.8272272348403931 0
Correct 0.8827060461044312 0
Wrong 0.45999476313591003 0
Correct 0.5005289912223816 0
Wrong 0.3643542528152466 0
Correct 0.5730720162391663 0
Wrong 0.3958885073661804 0
Correct 0.8855866193771362 0
Correct 0.5541244149208069 0
Correct 0.7398704886436462 0
Correct 0.9530197978019714 0
Wrong 0.7089058756828308 0
Correct 0.8765497207641602 0
Correct 0.41606470942497253 0
Correct 0.6646142601966858 2
Correct 0.30905041098594666 0
Correct 0.9017844200134277 0
Wrong 0.5579605102539062 0
Correct 0.7798100113868713 0
Correct 0.8655149936676025 0
Correct 0.9908319711685181 0
Correct 0.7544068694114685 0
Wrong 0.48957347869873047 0
Wrong 0.6130144000053406 2
Correct 0.8673917055130005 0
Wrong 0.463929146528244 2
Correct 0.8711340427398682 0
Wrong 0.2764657437801361 0
Correct 0.9414380788803101 0
Wrong 0.538353681564331 0
Wrong 0.4661577343940735 0
Correct 0.657750129699707 0
Wrong 0.31232139468193054 0
Correct 0.9182283878326416 0
Wrong 0.6996129751205444 0
Correct 0.9044206142425537 0
Correct 0.40913400053977966 0
Correct 0.6738245487213135 0
Correct 0.9600889682769775 0
Correct 0.6109406352043152 0
Correct 0.6802219152450562 0
Correct 0.9752528667449951 0
Correct 0.6372730731964111 0
Correct 0.8763617277145386 0
Correct 0.8808265328407288 0
Correct 0.9160521626472473 0
Correct 0.6623214483261108 0
Correct 0.74940425157547 0
Correct 0.8881614208221436 0
Wrong 0.9014225602149963 0
Correct 0.7779803276062012 0
Correct 0.5656729936599731 0
Wrong 0.4324129819869995 0
Correct 0.7910460233688354 0
Correct 0.8517594933509827 0
Correct 0.920648455619812 0
Correct 0.9471776485443115 0
Wrong 0.5485447645187378 2
Correct 0.47211331129074097 0
Correct 0.8093568682670593 0
Wrong 0.8806453943252563 0
Correct 0.9715315699577332 0
Correct 0.3569093942642212 0
Wrong 0.9315593242645264 2
Wrong 0.19328412413597107 0
Correct 0.9278424382209778 0
Correct 0.5610153079032898 0
Correct 0.7160859704017639 0
Correct 0.9013287425041199 0
Correct 0.9815488457679749 0
Correct 0.9944140315055847 0
Correct 0.640559732913971 0
Correct 0.9564363360404968 0
Correct 0.7814947366714478 0
Correct 0.8696351051330566 0
Wrong 0.9312701225280762 0
Correct 0.7052274942398071 0
Correct 0.7058007717132568 0
Correct 0.9561495780944824 0
Correct 0.7978312969207764 0
Correct 0.879707932472229 0
Correct 0.7107523679733276 2
Correct 0.9934124946594238 0
Correct 0.28695517778396606 0
Correct 0.9002636671066284 0
Wrong 0.8089538216590881 0
Wrong 0.2804282009601593 0
Wrong 0.5492464303970337 0
Wrong 0.5896015763282776 2
Wrong 0.41874924302101135 0
Correct 0.7900562286376953 0
Wrong 0.5672112107276917 2
Correct 0.9568741321563721 0
Correct 0.7627638578414917 0
Correct 0.7895706295967102 0
Correct 0.959458589553833 0
Correct 0.5166191458702087 0
Correct 0.8334478735923767 0
Correct 0.9428819417953491 0
Correct 0.8938648104667664 0
Correct 0.9457736015319824 0
Wrong 0.7520387172698975 0
Correct 0.8951336145401001 0
Correct 0.36134782433509827 0
Correct 0.9858956336975098 0
Correct 0.8072462677955627 0
Correct 0.8068509101867676 0
Correct 0.9526952505111694 0
Wrong 0.518263578414917 2
Correct 0.6989246606826782 0
Wrong 0.7108453512191772 0
Correct 0.952721893787384 0
Wrong 0.5761334300041199 0
Wrong 0.7928550839424133 0
Correct 0.9665162563323975 0
Correct 0.969163179397583 0
Correct 0.8800797462463379 0
Correct 0.9130151867866516 0
Correct 0.9091559052467346 0
Correct 0.636540949344635 0
Correct 0.7204387784004211 0
Correct 0.9692049026489258 0
Correct 0.6668784618377686 0
Wrong 0.6994110345840454 0
Correct 0.9498454928398132 0
Wrong 0.9321324825286865 0
Correct 0.867579460144043 0
Correct 0.7821276783943176 0
Correct 0.9576576352119446 0
