grade confidence_level parsing_issue_occurred
Correct 0.9834287762641907 0
Correct 0.8465574383735657 0
Wrong 0.798882007598877 0
Correct 0.6166720986366272 0
Wrong 0.47965916991233826 0
Wrong 0.4828203022480011 0
Correct 0.764173150062561 0
Wrong 0.6320266723632812 0
Correct 0.6457729935646057 0
Wrong 0.5014645457267761 0
Wrong 0.7640226483345032 0
Correct 0.5296159386634827 0
Wrong 0.9058781862258911 0
Correct 0.5066772103309631 0
Wrong 0.8557663559913635 0
Wrong 0.6886797547340393 0
Correct 0.6669460535049438 0
Wrong 0.6266564726829529 0
Wrong 0.6919536590576172 0
Wrong 0.5247050523757935 0
Correct 0.5061879754066467 0
Correct 0.6206876039505005 0
Correct 0.7868031859397888 0
Wrong 0.7723355293273926 0
Correct 0.8141409158706665 0
Correct 0.4865378141403198 0
Correct 0.7237449288368225 0
Correct 0.4334399998188019 0
Wrong 0.7543357610702515 0
Wrong 0.7308231592178345 0
Correct 0.8084947466850281 0
Wrong 0.5132813453674316 0
Correct 0.5818783640861511 0
Wrong 0.49768170714378357 0
Correct 0.5969448089599609 0
Correct 0.8327687382698059 0
Wrong 0.7254478335380554 0
Correct 0.49063023924827576 0
Correct 0.4616031050682068 0
Correct 0.5879635810852051 0
Wrong 0.538661539554596 0
Correct 0.9715399742126465 0
Correct 0.510917067527771 0
Correct 0.7074181437492371 0
Wrong 0.6065886616706848 0
Correct 0.7754907608032227 0
Correct 0.7643342614173889 0
Correct 0.6522753238677979 0
Correct 0.34769418835639954 0
Wrong 0.4679357707500458 0
Wrong 0.6116315722465515 0
Correct 0.720369279384613 0
Correct 0.9563369154930115 0
Wrong 0.5724599361419678 0
Wrong 0.6225627064704895 0
Correct 0.7344131469726562 0
Correct 0.6581627726554871 0
Correct 0.7023623585700989 0
Correct 0.6012846827507019 0
Correct 0.4377962350845337 0
Correct 0.6806090474128723 0
Wrong 0.5141101479530334 0
Correct 0.6847215890884399 0
Wrong 0.4818557798862457 0
Correct 0.8930416703224182 0
Correct 0.5808888673782349 0
Correct 0.9089905023574829 0
Correct 0.44078686833381653 0
Wrong 0.6865114569664001 0
Wrong 0.7585037350654602 0
Wrong 0.5018703937530518 0
Correct 0.8002229332923889 0
Wrong 0.5857114791870117 0
Correct 0.4838729500770569 0
Correct 0.9311199188232422 0
Wrong 0.6213881969451904 0
Correct 0.6590175628662109 0
Wrong 0.9480887651443481 0
Wrong 0.704738974571228 0
Correct 0.6869896054267883 0
Correct 0.647861123085022 0
Wrong 0.4993097484111786 0
Wrong 0.617896556854248 0
Correct 0.6195328235626221 0
Wrong 0.7306985855102539 0
Wrong 0.8975052833557129 0
Wrong 0.7094436287879944 0
Wrong 0.5249833464622498 0
Wrong 0.7035693526268005 0
Correct 0.5833102464675903 0
Wrong 0.7036756873130798 0
Correct 0.648877739906311 0
Correct 0.7009021639823914 0
Correct 0.649677574634552 0
Wrong 0.47107505798339844 0
Wrong 0.6275497674942017 0
Wrong 0.8165897727012634 0
Wrong 0.5502068400382996 0
Correct 0.5704489350318909 0
Correct 0.48197150230407715 0
Wrong 0.6390219330787659 0
Wrong 0.5058179497718811 0
Correct 0.9038718938827515 0
Correct 0.9682011604309082 0
Wrong 0.5657634139060974 0
Correct 0.8733254075050354 0
Wrong 0.5742013454437256 0
Wrong 0.906160831451416 0
Wrong 0.5847787857055664 0
Correct 0.5947040915489197 0
Wrong 0.9157617688179016 0
Correct 0.5142513513565063 0
Correct 0.6201913356781006 0
Correct 0.5656411051750183 0
Wrong 0.47349482774734497 0
Correct 0.5889424681663513 0
Wrong 0.5819315314292908 0
Wrong 0.5607860684394836 0
Correct 0.45510098338127136 0
Wrong 0.6727431416511536 0
Correct 0.389061838388443 0
Wrong 0.7635664939880371 0
Correct 0.4396253824234009 0
Correct 0.9281185865402222 0
Correct 0.7144879102706909 0
Correct 0.8687402009963989 0
Correct 0.5162308812141418 0
Correct 0.6046586632728577 0
Wrong 0.5797164440155029 0
Wrong 0.49450957775115967 0
Wrong 0.4608679413795471 0
Correct 0.7044352889060974 0
Wrong 0.6779913902282715 0
Wrong 0.6714252829551697 0
Correct 0.7181095480918884 0
Correct 0.9419066905975342 0
Correct 0.8243362903594971 0
Correct 0.7330897450447083 0
Wrong 0.7882007956504822 0
Wrong 0.8787214756011963 0
Correct 0.6462420225143433 0
Correct 0.6804057955741882 0
Correct 0.6090236306190491 0
Wrong 0.7799052000045776 0
Correct 0.9193187355995178 0
Wrong 0.5655394792556763 0
Wrong 0.9081339836120605 0
Wrong 0.9596226215362549 0
Correct 0.6894961595535278 0
Wrong 0.5353343486785889 0
Correct 0.9208969473838806 0
Correct 0.7649604678153992 0
Correct 0.6367414593696594 0
Correct 0.7708994746208191 0
Correct 0.7681716084480286 0
Correct 0.462067186832428 0
Wrong 0.7997056245803833 0
Correct 0.9523885250091553 0
Correct 0.8839389681816101 0
Wrong 0.641183614730835 0
Correct 0.5898370146751404 0
Correct 0.6956825256347656 0
Correct 0.5323444604873657 0
Wrong 0.5793003439903259 0
Correct 0.43188709020614624 0
Correct 0.8452527523040771 0
Correct 0.7404804229736328 0
Correct 0.5485601425170898 0
Wrong 0.7820199131965637 0
Wrong 0.7401325702667236 0
Wrong 0.49991247057914734 0
Wrong 0.6489426493644714 0
Correct 0.8564127683639526 0
Wrong 0.5169341564178467 0
Wrong 0.7072539329528809 0
Correct 0.5766117572784424 0
Wrong 0.5992050766944885 0
Correct 0.7717437148094177 0
Wrong 0.5199377536773682 0
Correct 0.5199536681175232 0
Wrong 0.9660520553588867 0
Wrong 0.5303732752799988 0
Correct 0.8995366096496582 0
Correct 0.6464313268661499 0
Wrong 0.4770297110080719 0
Correct 0.5506075620651245 0
Correct 0.5204721689224243 0
Correct 0.6119340062141418 0
Correct 0.484919935464859 0
Correct 0.5154634714126587 0
Wrong 0.542411744594574 0
Correct 0.9172588586807251 0
Correct 0.5833902955055237 0
Wrong 0.6842318773269653 0
Correct 0.8212754130363464 0
Wrong 0.6734157800674438 0
Correct 0.7582992315292358 0
Wrong 0.49069929122924805 0
Wrong 0.9050440192222595 0
Wrong 0.8818033933639526 0
Wrong 0.5845881104469299 0
Correct 0.5184902548789978 0
Correct 0.6271340847015381 0
Wrong 0.49892958998680115 0
Correct 0.6121668815612793 0
Correct 0.9666762351989746 0
Correct 0.8514962792396545 0
Correct 0.7394356727600098 0
Correct 0.654750645160675 0
Correct 0.9477565884590149 0
Correct 0.5937528014183044 0
Correct 0.8336614370346069 0
Wrong 0.5770076513290405 0
Correct 0.7142924070358276 0
Correct 0.6278187036514282 0
Correct 0.973023533821106 0
Correct 0.5222386121749878 0
Correct 0.5910428166389465 0
Wrong 0.8441970944404602 0
Correct 0.5404422879219055 0
Correct 0.7113531231880188 0
Correct 0.982116162776947 0
Wrong 0.8545088171958923 0
Wrong 0.59881192445755 0
Wrong 0.8444547653198242 0
Wrong 0.611221969127655 0
Correct 0.8569868803024292 0
Wrong 0.8100223541259766 0
Wrong 0.6328110694885254 0
Correct 0.7856460809707642 0
Wrong 0.8635861277580261 0
Correct 0.5506018400192261 0
Correct 0.5637433528900146 0
Correct 0.4946049749851227 0
Correct 0.6812111735343933 0
Wrong 0.538185179233551 0
Correct 0.936836302280426 0
Correct 0.7606604099273682 0
Correct 0.5827846527099609 0
Correct 0.6869316101074219 0
Correct 0.7198387980461121 0
Correct 0.6383723616600037 0
Correct 0.3294953405857086 0
Wrong 0.7996609807014465 0
Correct 0.6918944120407104 0
Correct 0.966860294342041 0
Wrong 0.9482641816139221 0
Correct 0.8576586842536926 0
Wrong 0.8065817356109619 0
Correct 0.8026931285858154 0
Wrong 0.5591163039207458 0
Correct 0.5013253688812256 0
Wrong 0.7415745854377747 0
Correct 0.8358872532844543 0
Correct 0.673792839050293 0
Wrong 0.8603829145431519 0
Correct 0.38735806941986084 0
Correct 0.9372488856315613 0
Wrong 0.6259862780570984 0
Correct 0.7955334782600403 0
Correct 0.6940627694129944 0
Wrong 0.7767524123191833 0
Correct 0.932273805141449 0
Wrong 0.7356757521629333 0
Wrong 0.4841546416282654 0
Wrong 0.6186095476150513 0
Wrong 0.6762046813964844 0
Correct 0.6101166605949402 0
Correct 0.9793781638145447 0
Correct 0.496151328086853 0
Correct 0.8445777297019958 0
Correct 0.8373101353645325 0
Correct 0.4301449954509735 0
Wrong 0.553693413734436 0
Correct 0.8744536638259888 0
Correct 0.6847240924835205 0
Correct 0.6843649744987488 0
Correct 0.8207065463066101 0
Wrong 0.6435737609863281 0
Correct 0.554286539554596 0
Correct 0.9680370688438416 0
Correct 0.9361817836761475 0
Wrong 0.45057597756385803 0
Correct 0.8678725957870483 0
Wrong 0.4911773204803467 0
Correct 0.9529668688774109 0
Correct 0.9240825176239014 0
Correct 0.7256873846054077 0
Correct 0.707443118095398 0
Correct 0.6951428055763245 0
Correct 0.5024712085723877 0
Correct 0.9146633148193359 0
Wrong 0.7167835831642151 0
Correct 0.769795835018158 0
Wrong 0.5282427072525024 0
Correct 0.5719151496887207 0
Wrong 0.7490058541297913 0
Wrong 0.5156351327896118 0
Correct 0.6404760479927063 0
Wrong 0.5360850691795349 0
Wrong 0.4569609463214874 0
Wrong 0.5312178730964661 0
Wrong 0.6026634573936462 0
Correct 0.7997501492500305 0
Wrong 0.8735262751579285 0
Wrong 0.6731169819831848 0
Correct 0.8486844301223755 0
Wrong 0.5580940842628479 0
Correct 0.552238941192627 0
Correct 0.8837592005729675 0
Wrong 0.6479107737541199 0
Correct 0.9566532969474792 0
Wrong 0.8046215772628784 0
Wrong 0.6220555305480957 0
Correct 0.9358240365982056 0
Correct 0.5848713517189026 0
Wrong 0.6286108493804932 0
Correct 0.866223931312561 0
Wrong 0.7548728585243225 0
Correct 0.6133830547332764 0
Correct 0.7034357786178589 0
Correct 0.5934907793998718 0
Correct 0.8518885970115662 0
Correct 0.7696412801742554 0
Wrong 0.6622688174247742 0
Wrong 0.6499602794647217 0
Correct 0.6284691095352173 0
Wrong 0.9063403606414795 0
Correct 0.9466506242752075 0
Correct 0.6238166689872742 0
Correct 0.5900607109069824 0
Wrong 0.8224494457244873 0
Wrong 0.663973867893219 0
Wrong 0.9468594789505005 0
Correct 0.4775769114494324 0
Correct 0.6937434673309326 0
Correct 0.4538761377334595 0
Wrong 0.40012627840042114 0
Correct 0.5362405776977539 0
Wrong 0.610163688659668 0
Wrong 0.8018403053283691 0
Wrong 0.735651433467865 0
Wrong 0.6151085495948792 0
Wrong 0.655619740486145 0
Correct 0.5268879532814026 0
Wrong 0.7024678587913513 0
Wrong 0.5333510041236877 0
Correct 0.5660110712051392 0
Wrong 0.47424644231796265 0
Wrong 0.8813218474388123 0
Correct 0.5753230452537537 0
Correct 0.5931281447410583 0
Correct 0.8330323696136475 0
Wrong 0.8272610902786255 0
Correct 0.5897496938705444 0
Correct 0.7769001126289368 0
Wrong 0.5456618070602417 0
Correct 0.5340277552604675 0
Wrong 0.6671783924102783 0
Wrong 0.9128462672233582 0
Wrong 0.45300185680389404 0
Wrong 0.6834156513214111 0
Wrong 0.3924422562122345 0
Correct 0.9676682353019714 0
Correct 0.5274868011474609 0
Correct 0.6964476108551025 0
Correct 0.6160534620285034 0
Correct 0.5002725124359131 0
Correct 0.630355715751648 0
Wrong 0.9320882558822632 0
Correct 0.531335175037384 0
Wrong 0.521996021270752 0
Wrong 0.8032761216163635 0
Correct 0.49601665139198303 0
Correct 0.6301831007003784 0
Correct 0.8420721888542175 0
Correct 0.6581217050552368 0
Wrong 0.6551921367645264 0
Wrong 0.5906657576560974 0
Correct 0.4920927584171295 0
Correct 0.7768749594688416 0
Wrong 0.48200973868370056 0
Correct 0.6360686421394348 0
Correct 0.3958571255207062 0
Correct 0.8842512965202332 0
Wrong 0.5301439762115479 0
Wrong 0.7728540301322937 0
Correct 0.9062016606330872 0
Correct 0.5079654455184937 0
Wrong 0.7717564105987549 0
Wrong 0.6513556241989136 0
Correct 0.8363903760910034 0
Correct 0.9402391910552979 0
Correct 0.5470588803291321 0
Wrong 0.5428402423858643 0
Correct 0.47760072350502014 0
Correct 0.6412593126296997 0
Wrong 0.8258723020553589 0
Wrong 0.4780433177947998 0
Correct 0.9198030233383179 0
Wrong 0.6229910254478455 0
Correct 0.9185319542884827 0
