grade confidence_level parsing_issue_occurred
Correct 0.42842766642570496 0
Wrong 0.10594085603952408 0
Wrong 0.25739970803260803 0
Wrong 0.17871256172657013 0
Correct 0.2756328284740448 0
Wrong 0.0524999164044857 0
Wrong 0.08820375055074692 0
Wrong 0.2474997192621231 0
Wrong 0.230962872505188 0
Correct 0.15479880571365356 0
Wrong 0.04581991955637932 0
Wrong 0.2312496453523636 0
Wrong 0.2647390067577362 0
Correct 0.2963383197784424 0
Correct 0.241021528840065 0
Correct 0.16053183376789093 0
Wrong 0.2615537643432617 0
Wrong 0.1349259614944458 0
Correct 0.0602668859064579 0
Wrong 0.1522383987903595 0
Correct 0.08920957148075104 0
Correct 0.22162483632564545 0
Correct 0.15429770946502686 0
Correct 0.2949725091457367 0
Correct 0.13900981843471527 0
Wrong 0.2593676447868347 0
Wrong 0.011327400803565979 0
Wrong 0.15975552797317505 0
Correct 0.23473083972930908 0
Wrong 0.14324551820755005 0
Wrong 0.0009872752707451582 0
Wrong 0.24689504504203796 0
Correct 0.203622505068779 0
Wrong 0.016179999336600304 0
Wrong 0.15158599615097046 0
Wrong 0.2996632754802704 0
Wrong 0.18022437393665314 0
Wrong 0.22396624088287354 0
Wrong 0.2561737298965454 0
Wrong 0.20649752020835876 0
Correct 0.23845498263835907 0
Correct 0.04885596036911011 0
Wrong 0.1774672418832779 0
Wrong 0.21895134449005127 0
Wrong 0.2439330816268921 0
Wrong 0.14967885613441467 0
Correct 0.0841943696141243 0
Wrong 0.21023303270339966 0
Wrong 0.20553021132946014 0
Wrong 0.20181773602962494 0
Wrong 0.2598191499710083 0
Wrong 0.13343548774719238 0
Correct 0.2157273143529892 0
Wrong 0.1788657158613205 0
Correct 0.22112160921096802 0
Wrong 0.2010321021080017 0
Wrong 0.14785462617874146 0
Wrong 0.13546746969223022 0
Wrong 0.14424152672290802 0
Wrong 0.22809821367263794 0
Correct 0.026024499908089638 0
Wrong 0.26853466033935547 0
Correct 0.3174271881580353 0
Wrong 2.8891449022876352e-27 0
Correct 0.2603040039539337 0
Correct 0.20153339207172394 0
Correct 0.14871090650558472 0
Wrong 0.13502520322799683 0
Wrong 0.2411535382270813 0
Wrong 0.1718389391899109 0
Wrong 0.1785464882850647 0
Correct 0.2864658832550049 0
Wrong 0.19401291012763977 0
Correct 0.20979851484298706 0
Correct 0.08482394367456436 0
Wrong 0.14534911513328552 0
Wrong 0.1881181299686432 0
Wrong 0.15479041635990143 0
Correct 0.1846030056476593 0
Wrong 0.011808795854449272 0
Wrong 0.25444552302360535 0
Wrong 0.2788187265396118 0
Wrong 0.2361941933631897 0
Wrong 0.17141401767730713 0
Wrong 0.10622129589319229 0
Wrong 0.250555157661438 0
Wrong 0.16548097133636475 0
Wrong 0.21009549498558044 0
Wrong 0.07331694662570953 0
Wrong 0.0101577527821064 0
Correct 0.16860921680927277 0
Correct 0.26636773347854614 0
Correct 0.21455159783363342 0
Wrong 0.1981087327003479 0
Correct 0.020392198115587234 0
Wrong 0.16180813312530518 0
Correct 0.21743246912956238 0
Correct 0.14401985704898834 0
Wrong 0.2773565948009491 0
Wrong 0.20383615791797638 0
Wrong 0.2985340654850006 0
Correct 0.12492858618497849 0
Correct 0.20589588582515717 0
Correct 0.19480149447917938 0
Correct 0.18166476488113403 0
Correct 0.08793290704488754 0
Wrong 0.14830468595027924 0
Wrong 0.22844929993152618 0
Wrong 0.1539822369813919 0
Wrong 0.17157547175884247 0
Wrong 0.21177875995635986 0
Wrong 0.17316758632659912 0
Wrong 0.18732313811779022 0
Wrong 0.12680771946907043 0
Correct 0.23961685597896576 0
Wrong 0.247292622923851 0
Wrong 0.17047952115535736 0
Wrong 0.19713114202022552 0
Wrong 0.2739962637424469 0
Correct 0.2148202806711197 0
Wrong 0.20325616002082825 0
Wrong 0.16095101833343506 0
Wrong 0.1561424732208252 0
Correct 0.25236615538597107 0
Wrong 0.06398690491914749 0
Correct 0.12155638635158539 0
Wrong 0.22944685816764832 0
Wrong 0.11560527980327606 0
Wrong 0.2310056835412979 0
Wrong 0.25317177176475525 0
Wrong 0.18844255805015564 0
Wrong 0.04450283944606781 0
Correct 0.21982914209365845 0
Correct 0.2425006926059723 0
Wrong 0.24695178866386414 0
Correct 0.20901091396808624 0
Wrong 0.14715558290481567 0
Wrong 0.10590048879384995 0
Wrong 0.12494732439517975 0
Wrong 0.1212606355547905 0
Correct 0.12320491671562195 0
Wrong 0.23408831655979156 0
Wrong 0.16224026679992676 0
Wrong 0.27250316739082336 0
Correct 0.271076500415802 0
Wrong 0.28939926624298096 0
Unparseable 1.3629754391786264e-07 4
Wrong 0.18948431313037872 0
Wrong 0.19459648430347443 0
Wrong 0.24886825680732727 0
Wrong 0.20948582887649536 0
Wrong 0.19063885509967804 0
Wrong 0.15324075520038605 0
Correct 0.23068271577358246 0
Correct 0.25417715311050415 0
Wrong 0.0586249865591526 0
Correct 0.2269260436296463 0
Correct 0.1306639164686203 0
Wrong 0.07014381885528564 0
Wrong 0.2547619044780731 0
Wrong 0.19782467186450958 0
Wrong 0.22849927842617035 0
Correct 0.2325814962387085 0
Wrong 0.2673531174659729 0
Wrong 0.13349178433418274 0
Wrong 0.1290847510099411 0
