grade confidence_level parsing_issue_occurred
Correct 0.9916893243789673 0
Correct 0.9896807074546814 0
Wrong 0.5128101110458374 0
Wrong 0.9916852116584778 0
Correct 0.7880481481552124 0
Correct 0.9865661859512329 0
Correct 0.8692043423652649 0
Correct 0.833146870136261 0
Correct 0.9911741018295288 0
Correct 0.9857754111289978 0
Correct 0.8643656969070435 0
Wrong 0.7263594269752502 0
Correct 0.9188070297241211 0
Wrong 0.941535234451294 0
Wrong 0.672322154045105 0
Correct 0.7914659976959229 0
Correct 0.9908139705657959 0
Correct 0.8149442076683044 0
Correct 0.9892452359199524 0
Correct 0.997847318649292 0
Correct 0.8922818303108215 0
Correct 0.9908039569854736 0
Correct 0.8857322335243225 0
Correct 0.9900307059288025 0
Correct 0.901772677898407 0
Correct 0.9810670018196106 0
Correct 0.982258141040802 0
Correct 0.9988469481468201 0
Correct 0.9716683626174927 0
Correct 0.9587510824203491 0
Correct 0.9300757050514221 0
Correct 0.9953393340110779 0
Correct 0.9287765622138977 0
Correct 0.9090186357498169 0
Correct 0.9969348907470703 0
Correct 0.9771233797073364 0
Correct 0.9953070282936096 0
Correct 0.8723100423812866 0
Correct 0.9885465502738953 0
Correct 0.9005727171897888 0
Wrong 0.8661648035049438 0
Correct 0.9971016645431519 0
Correct 0.995760440826416 0
Wrong 0.9497527480125427 0
Correct 0.8825380206108093 0
Correct 0.9976779818534851 0
Correct 0.9404847025871277 0
Correct 0.7351813316345215 0
Correct 0.9189932346343994 0
Correct 0.968993604183197 0
Correct 0.7899020910263062 0
Correct 0.5441784262657166 0
Correct 0.9901580214500427 0
Correct 0.9928308129310608 0
Correct 0.9982907176017761 0
Correct 0.5509253740310669 0
Correct 0.9304999113082886 0
Correct 0.9926859736442566 0
Correct 0.6879249811172485 0
Correct 0.7444813251495361 0
Correct 0.7733383774757385 0
Correct 0.7826198935508728 0
Correct 0.9642558097839355 0
Correct 0.9520675539970398 0
Correct 0.9424356818199158 0
Correct 0.8789742588996887 0
Correct 0.9870084524154663 0
Correct 0.9878761768341064 0
Wrong 0.6796020269393921 0
Wrong 0.585415780544281 0
Correct 0.9595678448677063 0
Wrong 0.47216105461120605 0
Correct 0.9638519287109375 0
Correct 0.9978591203689575 0
Wrong 0.9389293193817139 0
Wrong 0.665876030921936 0
Correct 0.8893113136291504 0
Correct 0.9950495362281799 0
Wrong 0.9606931805610657 0
Correct 0.9977960586547852 0
Correct 0.49102094769477844 0
Correct 0.9988884925842285 0
Wrong 0.54243004322052 0
Correct 0.992789626121521 0
Wrong 0.8924955725669861 0
Correct 0.6925498843193054 0
Correct 0.9928215146064758 0
Correct 0.9942895174026489 0
Correct 0.9170936942100525 0
Correct 0.9966541528701782 0
Correct 0.995574414730072 0
Correct 0.7934322357177734 0
Correct 0.9407575130462646 0
Wrong 0.6393846273422241 0
Wrong 0.5007628798484802 0
Wrong 0.6606425046920776 0
Correct 0.9485662579536438 0
Correct 0.5878495573997498 0
Correct 0.9986432194709778 0
Correct 0.3811633586883545 0
Correct 0.5003761053085327 0
Correct 0.9592187404632568 0
Correct 0.9977869987487793 0
Wrong 0.7770856618881226 0
Wrong 0.9334116578102112 0
Correct 0.9922643303871155 0
Correct 0.8886035084724426 0
Correct 0.9922602772712708 0
Correct 0.9735982418060303 0
Correct 0.9975764155387878 0
Wrong 0.9800328016281128 0
Correct 0.9548135995864868 0
Wrong 0.5349953174591064 0
Correct 0.8484135270118713 0
Correct 0.996289074420929 0
Correct 0.5175396203994751 0
Wrong 0.8115407228469849 0
Wrong 0.8689208030700684 0
Correct 0.6954967975616455 0
Correct 0.9169523119926453 0
Correct 0.7966251373291016 0
Correct 0.9927089810371399 0
Correct 0.8430008292198181 0
Correct 0.6945536732673645 0
Correct 0.9875838160514832 0
Correct 0.9978032112121582 0
Correct 0.7180106043815613 0
Correct 0.9717380404472351 0
Correct 0.4883246421813965 0
Wrong 0.9270164966583252 0
Wrong 0.5714346170425415 0
Correct 0.9798330664634705 0
Correct 0.7069272994995117 0
Correct 0.9818412661552429 0
Correct 0.9964936971664429 0
Correct 0.995621919631958 0
Correct 0.9826183319091797 0
Wrong 0.9953262209892273 0
Wrong 0.5908129215240479 0
Correct 0.9227926731109619 0
Correct 0.9517043828964233 0
Correct 0.9831375479698181 0
Wrong 0.5715957880020142 0
Correct 0.9967528581619263 0
Wrong 0.6643989682197571 0
Wrong 0.4980804920196533 0
Correct 0.9532178640365601 0
Wrong 0.9621275067329407 0
Correct 0.9433823227882385 0
Correct 0.630159318447113 0
Correct 0.9938971400260925 0
Correct 0.9969102144241333 0
Correct 0.6611000299453735 0
Wrong 0.7815525531768799 0
Correct 0.9727165699005127 0
Correct 0.637413740158081 0
Correct 0.9412173628807068 0
Wrong 0.630244791507721 0
Correct 0.9956179261207581 0
Correct 0.9194765090942383 0
Correct 0.8005635738372803 0
Correct 0.9984725713729858 0
Correct 0.7234448194503784 0
Wrong 0.6566418409347534 0
Correct 0.9611061811447144 0
Correct 0.9979703426361084 0
Correct 0.9897449016571045 0
Correct 0.9971796274185181 0
Correct 0.9986822009086609 0
Correct 0.8957069516181946 0
Correct 0.9327384829521179 0
Correct 0.7319538593292236 0
Wrong 0.9263248443603516 0
Wrong 0.8112239241600037 0
Correct 0.9248352646827698 0
Correct 0.999033510684967 0
Correct 0.9985451698303223 0
Correct 0.9395219087600708 0
Correct 0.9952897429466248 0
Wrong 0.5948213338851929 0
Correct 0.7433421015739441 0
Wrong 0.987149178981781 0
Correct 0.984339714050293 0
Correct 0.38148173689842224 0
Correct 0.6034215688705444 0
Wrong 0.9349122643470764 0
Correct 0.9731581807136536 0
Correct 0.8293376564979553 0
Wrong 0.393720805644989 0
Wrong 0.9950634837150574 0
Correct 0.6829974055290222 0
Correct 0.8710036277770996 0
Correct 0.9833663702011108 0
Correct 0.9986669421195984 0
Correct 0.9989349246025085 0
Correct 0.996821403503418 0
Wrong 0.427043080329895 0
Correct 0.7580912709236145 0
Correct 0.9909104108810425 0
Correct 0.9679720997810364 0
Wrong 0.8649217486381531 0
Correct 0.9885749816894531 0
Correct 0.4301987290382385 0
Correct 0.9487521052360535 0
Correct 0.9995573163032532 0
Wrong 0.5304360389709473 0
Wrong 0.9364707469940186 0
Wrong 0.59555584192276 0
Wrong 0.9531787037849426 0
Correct 0.8688144087791443 0
Correct 0.48468217253685 0
Correct 0.9750435948371887 0
Correct 0.8782790899276733 0
Wrong 0.9302350282669067 0
Correct 0.5594941973686218 0
Correct 0.5172765254974365 0
Correct 0.9976676106452942 0
Correct 0.9981370568275452 0
Correct 0.8970565795898438 0
Correct 0.9962528944015503 0
Correct 0.829109787940979 0
Correct 0.9968815445899963 0
Correct 0.9905387759208679 0
Correct 0.9934023022651672 0
Correct 0.9960042834281921 0
Correct 0.8566198945045471 0
Correct 0.8486745953559875 0
Wrong 0.6592105031013489 0
Correct 0.9822261333465576 0
Correct 0.8589581251144409 0
Correct 0.667326807975769 0
Correct 0.7638285160064697 0
Wrong 0.9878940582275391 0
Correct 0.3715457022190094 0
Correct 0.8331153392791748 0
Wrong 0.9709911346435547 0
Correct 0.9327951669692993 0
Correct 0.9195354580879211 0
Correct 0.9823610186576843 0
Correct 0.9812672138214111 0
Correct 0.9805507063865662 0
Correct 0.8209202289581299 0
Correct 0.9982094168663025 0
Correct 0.8030434250831604 0
Wrong 0.6864611506462097 0
Correct 0.9950686693191528 0
Wrong 0.5609138607978821 0
Correct 0.9966232180595398 0
Correct 0.9959093928337097 0
Correct 0.7477068901062012 0
Correct 0.9776695966720581 0
Correct 0.836621105670929 0
Correct 0.8474677205085754 0
Correct 0.9603565335273743 0
Correct 0.9745607376098633 0
Wrong 0.6478452086448669 0
Correct 0.9930905103683472 0
Wrong 0.992932915687561 0
Correct 0.5151515603065491 0
Correct 0.7802041172981262 0
Correct 0.969464898109436 0
Correct 0.9984637498855591 0
Wrong 0.688335657119751 0
Correct 0.9484723210334778 0
Correct 0.9476362466812134 0
Wrong 0.7397392988204956 0
Correct 0.7228051424026489 0
Correct 0.9967917799949646 0
Correct 0.9372045993804932 0
Correct 0.5544398427009583 0
Correct 0.3728289008140564 0
Wrong 0.9168047904968262 0
Correct 0.9957829713821411 0
Correct 0.5053932666778564 0
Correct 0.8271625638008118 0
Correct 0.9910997152328491 0
Wrong 0.9921480417251587 0
Correct 0.996354341506958 0
Correct 0.9883647561073303 0
Correct 0.9634023308753967 0
Wrong 0.4664314389228821 0
Correct 0.963699221611023 0
Correct 0.9749833345413208 0
Correct 0.8022493720054626 0
Wrong 0.5366630554199219 0
Correct 0.5163089036941528 0
Wrong 0.6543854475021362 0
Wrong 0.532008707523346 0
Correct 0.9938868284225464 0
Correct 0.710673451423645 0
Correct 0.9785619974136353 0
Wrong 0.6480522751808167 0
Correct 0.863857090473175 0
Correct 0.8587061166763306 0
Correct 0.9936823844909668 0
Correct 0.9866215586662292 0
Correct 0.98979252576828 0
Wrong 0.5947009921073914 0
Correct 0.9931731820106506 0
Wrong 0.864861011505127 0
Wrong 0.7853296399116516 0
Correct 0.9985250234603882 0
Correct 0.6397361755371094 0
Correct 0.9304910898208618 0
Correct 0.657281219959259 0
Correct 0.9828012585639954 0
Correct 0.9993897676467896 0
Wrong 0.6866593360900879 0
Correct 0.9968989491462708 0
Correct 0.9488858580589294 0
Correct 0.9605302214622498 0
Correct 0.990336537361145 0
Correct 0.9975294470787048 0
Correct 0.6187923550605774 0
Correct 0.97355055809021 0
Correct 0.9896692037582397 0
Correct 0.9416189193725586 0
Correct 0.99806809425354 0
Correct 0.8498883247375488 0
Correct 0.9905669689178467 0
Correct 0.9817188382148743 0
Correct 0.8528224229812622 0
Wrong 0.5823348164558411 0
Correct 0.9976740479469299 0
Wrong 0.6484304070472717 0
Wrong 0.800321102142334 0
Correct 0.8045585751533508 0
Wrong 0.989585280418396 0
Correct 0.9973400235176086 0
Correct 0.9914048314094543 0
Correct 0.9964938759803772 0
Correct 0.9552143812179565 0
Correct 0.9992243647575378 0
Correct 0.9929141402244568 0
Wrong 0.9882007837295532 0
Wrong 0.5950500965118408 0
Correct 0.9211626052856445 0
Correct 0.7681062817573547 0
Wrong 0.9909099340438843 0
Wrong 0.5875164866447449 0
Correct 0.9968655705451965 0
Correct 0.9977288842201233 0
Correct 0.9856858253479004 0
Correct 0.99223792552948 0
Correct 0.998432993888855 0
Correct 0.9852870106697083 0
Correct 0.9965960383415222 0
Correct 0.9930347204208374 0
Correct 0.9942240118980408 0
Correct 0.5398103594779968 0
Correct 0.964543342590332 0
Correct 0.9983009099960327 0
Correct 0.95415198802948 0
Wrong 0.9691217541694641 0
Correct 0.9824579358100891 0
Correct 0.9367960095405579 0
Correct 0.9981263279914856 0
Correct 0.8104721903800964 0
Correct 0.537224292755127 0
Wrong 0.7875052094459534 0
Correct 0.9978903532028198 0
Correct 0.9980511665344238 0
Wrong 0.27853184938430786 0
Correct 0.998779296875 0
Correct 0.9437514543533325 0
Correct 0.989299476146698 0
Correct 0.9732298851013184 0
Correct 0.9966169595718384 0
Wrong 0.49188610911369324 0
Correct 0.9983773827552795 0
Wrong 0.6015158891677856 0
Wrong 0.6974310278892517 0
Correct 0.903968334197998 0
