grade confidence_level parsing_issue_occurred
Wrong 0.25605714321136475 0
Wrong 0.2972470223903656 0
Wrong 0.2985978424549103 0
Correct 0.27120599150657654 0
Wrong 0.18378786742687225 0
Wrong 0.2287350744009018 0
Wrong 0.07072491198778152 0
Correct 0.24540604650974274 0
Correct 0.038934726268053055 0
Correct 0.24734295904636383 0
Wrong 0.16142164170742035 0
Wrong 0.2630174458026886 0
Correct 0.23271432518959045 0
Correct 0.18700379133224487 0
Wrong 0.1914609670639038 0
Wrong 0.18663619458675385 0
Wrong 0.20346885919570923 0
Wrong 0.18459519743919373 0
Correct 0.23076437413692474 0
Wrong 0.17636778950691223 0
Correct 0.2613754868507385 0
Wrong 0.27610066533088684 0
Correct 0.057976603507995605 0
Correct 0.20949669182300568 0
Wrong 0.21863244473934174 0
Correct 0.15777598321437836 0
Wrong 0.3590098023414612 0
Wrong 0.21705853939056396 0
Wrong 0.24349990487098694 0
Wrong 0.2888787090778351 0
Wrong 0.3041025400161743 0
Wrong 0.22801099717617035 0
Correct 0.23415566980838776 0
Wrong 0.07599223405122757 0
Wrong 0.26175570487976074 0
Wrong 0.23258744180202484 0
Wrong 0.3007658123970032 0
Wrong 0.2831059992313385 0
Correct 0.12365895509719849 0
Wrong 0.1531684547662735 0
Wrong 0.1885271668434143 0
Correct 0.27344977855682373 0
Correct 0.12003304809331894 0
Wrong 0.17104962468147278 0
Wrong 0.21759574115276337 0
Wrong 0.23953817784786224 0
Wrong 0.03918280079960823 0
Wrong 0.21231429278850555 0
Wrong 0.2993813455104828 0
Wrong 0.1873319447040558 0
Wrong 0.23451855778694153 0
Correct 0.19804993271827698 0
Wrong 0.2586156129837036 0
Correct 0.19174011051654816 0
Wrong 0.2551748752593994 0
Wrong 0.24935756623744965 0
Wrong 0.1527627855539322 0
Correct 0.14684441685676575 0
Correct 0.19580675661563873 0
Correct 0.26395031809806824 0
Wrong 0.20063412189483643 0
Wrong 0.18707242608070374 0
Wrong 0.15582694113254547 0
Wrong 0.2233220487833023 0
Wrong 0.20027495920658112 0
Correct 0.17380720376968384 0
Wrong 0.11623439937829971 0
Wrong 0.22000397741794586 0
Wrong 0.18900515139102936 0
Wrong 0.23204776644706726 0
Correct 0.21362318098545074 0
Wrong 0.23325583338737488 0
Correct 0.3388198912143707 0
Wrong 0.2657340168952942 0
Wrong 0.24774792790412903 0
Wrong 0.15022790431976318 0
Wrong 0.28447720408439636 0
Wrong 0.1652555763721466 0
Wrong 0.2514416575431824 0
Correct 0.23461279273033142 0
Wrong 0.10639917850494385 0
Wrong 0.15928411483764648 0
Wrong 0.21969939768314362 0
Correct 0.2574610710144043 0
Correct 0.24279935657978058 0
Correct 0.4090547263622284 0
Wrong 0.35833075642585754 0
Correct 0.20060984790325165 0
Correct 0.1340457648038864 0
Wrong 0.1993720829486847 0
Wrong 0.18306785821914673 0
Wrong 0.22849370539188385 0
Correct 0.18566839396953583 0
Wrong 0.32940083742141724 0
Wrong 0.2870357036590576 0
Wrong 0.1117197647690773 0
Wrong 0.1737370491027832 0
Wrong 0.11597486585378647 0
Correct 0.13044624030590057 0
Correct 0.31939050555229187 0
Wrong 0.12495172023773193 0
Wrong 0.2119251787662506 0
Correct 0.1612132340669632 0
Correct 0.1721595972776413 0
Correct 0.32114896178245544 0
Wrong 0.18879297375679016 0
Wrong 0.20107534527778625 0
Correct 0.2481941282749176 0
Wrong 0.2940883934497833 0
Wrong 0.2532598674297333 0
Correct 0.19551710784435272 0
Correct 0.0022918381728231907 0
Wrong 0.19455064833164215 0
Correct 0.21416634321212769 0
Wrong 0.23390427231788635 0
Wrong 0.21865281462669373 0
Correct 0.21636688709259033 0
Wrong 0.1010604053735733 0
Wrong 0.15392383933067322 0
Wrong 8.415866202711453e-13 0
Wrong 0.05064840614795685 0
Correct 0.26639053225517273 0
Correct 0.2696368992328644 0
Correct 0.22640028595924377 0
Wrong 0.20761336386203766 0
Wrong 0.17730093002319336 0
Wrong 0.26509320735931396 0
Wrong 0.26959866285324097 0
Wrong 0.23977123200893402 0
Correct 0.24866801500320435 0
Correct 0.055022455751895905 0
Wrong 0.22576162219047546 0
Wrong 0.2370830476284027 0
Correct 0.19958986341953278 0
Correct 0.2433517873287201 0
Correct 0.16532163321971893 0
Wrong 0.20686028897762299 0
Wrong 0.24305450916290283 0
Wrong 0.2037625014781952 0
Wrong 0.22966377437114716 0
Correct 0.1802029311656952 0
Wrong 0.20117594301700592 0
Wrong 0.237565279006958 0
Wrong 0.33058807253837585 0
Wrong 0.19137223064899445 0
Wrong 0.2903900146484375 0
Correct 0.24014796316623688 0
Wrong 0.0502895750105381 0
Wrong 0.22862085700035095 0
Correct 0.20099258422851562 0
Wrong 0.21859833598136902 0
Correct 0.24965937435626984 0
Correct 0.1354047954082489 0
Wrong 0.2555331289768219 0
Correct 0.24648170173168182 0
Correct 0.20592468976974487 0
Wrong 0.29210758209228516 0
Wrong 0.21068967878818512 0
Correct 0.10083195567131042 0
Wrong 0.23107260465621948 0
Wrong 0.30530282855033875 0
Wrong 0.31688156723976135 0
Correct 0.26972174644470215 0
Wrong 0.1896907538175583 0
Wrong 0.09416555613279343 0
Wrong 0.19408516585826874 0
Wrong 0.22922684252262115 0
Wrong 0.3021259903907776 0
Correct 0.2107594907283783 0
Correct 0.2482367604970932 0
Wrong 0.3298656940460205 0
Wrong 0.08857717365026474 0
Correct 0.19966137409210205 0
Correct 0.3310849964618683 0
Wrong 0.3132133483886719 0
Correct 0.4325418174266815 0
Correct 0.2504207193851471 0
Wrong 0.2776125967502594 0
Wrong 0.22241389751434326 0
Wrong 0.19412757456302643 0
Correct 0.23996981978416443 0
Wrong 0.056021541357040405 0
Wrong 0.22724944353103638 0
Wrong 0.24867427349090576 0
Wrong 0.24988217651844025 0
Wrong 0.21427206695079803 0
Wrong 0.2271406054496765 0
Wrong 0.24052609503269196 0
Correct 0.12721067667007446 0
Wrong 0.2675880193710327 0
Wrong 0.23614320158958435 0
Correct 0.20091217756271362 0
Wrong 0.24617134034633636 0
Correct 0.2838415503501892 0
Wrong 0.2332666963338852 0
Wrong 0.19906574487686157 0
Wrong 0.22662082314491272 0
Wrong 0.20415106415748596 0
Wrong 0.2352651208639145 0
Wrong 0.321203351020813 0
Wrong 0.24222992360591888 0
Wrong 0.20638348162174225 0
Correct 0.2442913055419922 0
Wrong 0.1352265328168869 0
Wrong 0.23038621246814728 0
Wrong 0.28335633873939514 0
Wrong 0.2439528852701187 0
Correct 0.17733286321163177 0
Wrong 0.2305377870798111 0
Wrong 0.2581731677055359 0
Wrong 0.25889426469802856 0
Correct 0.13899624347686768 0
Wrong 0.3998222053050995 0
Wrong 0.15132685005664825 0
Wrong 0.03924933820962906 0
Wrong 0.10800877213478088 0
Correct 0.20567746460437775 0
Wrong 0.24831503629684448 0
Wrong 0.16494977474212646 0
Wrong 0.20420651137828827 0
Wrong 0.3363218605518341 0
Correct 0.28358006477355957 0
Wrong 0.3004944622516632 0
Wrong 0.23830527067184448 0
Wrong 0.31120166182518005 0
Wrong 0.32182446122169495 0
Wrong 0.3617016077041626 0
Wrong 0.21236945688724518 0
Wrong 0.2451581358909607 0
Wrong 0.243365079164505 0
Wrong 0.22860121726989746 0
Wrong 0.2040593922138214 0
Correct 0.14227521419525146 0
Correct 0.20524774491786957 0
Correct 0.2706882655620575 0
Wrong 0.29303616285324097 0
Wrong 0.22015675902366638 0
Correct 0.25036242604255676 0
Wrong 0.20034170150756836 0
Wrong 0.3418116271495819 0
Wrong 0.2457706183195114 0
Correct 0.2252061516046524 0
Wrong 0.21031779050827026 0
Wrong 0.10335926711559296 0
Wrong 0.2242814600467682 0
Wrong 0.09828841686248779 0
Wrong 0.18308398127555847 0
Correct 0.15003252029418945 0
Wrong 0.24201372265815735 0
Wrong 0.2029450386762619 0
Correct 0.2253868579864502 0
Wrong 0.18564487993717194 0
Correct 0.21675556898117065 0
Wrong 0.18918167054653168 0
Wrong 0.3128952085971832 0
Wrong 0.28201475739479065 0
Wrong 0.18756155669689178 0
Wrong 0.3697291910648346 0
Wrong 0.15433578193187714 0
Correct 0.28013482689857483 0
Wrong 0.24480627477169037 0
Wrong 0.24758833646774292 0
Wrong 0.21293297410011292 0
Wrong 0.16660110652446747 0
Wrong 0.24858275055885315 0
Wrong 0.18805274367332458 0
Wrong 0.218757763504982 0
Wrong 0.15696054697036743 0
Wrong 0.20968107879161835 0
Wrong 0.18739359080791473 0
Wrong 0.2133217453956604 0
Wrong 0.026521386578679085 0
Wrong 0.2721734642982483 0
Wrong 0.17247875034809113 0
Correct 0.2394985854625702 0
Correct 0.16687928140163422 0
Wrong 0.2211870402097702 0
Wrong 0.15890397131443024 0
Correct 0.15740929543972015 0
Wrong 0.2760177552700043 0
Correct 0.29426151514053345 0
Wrong 0.16481593251228333 0
Wrong 0.20962639153003693 0
Wrong 0.287860631942749 0
Wrong 0.20210538804531097 0
Wrong 0.31859248876571655 0
Wrong 0.2812230885028839 0
Wrong 0.2360319048166275 0
Correct 0.2675761282444 0
Correct 0.23520126938819885 0
Wrong 0.25356239080429077 0
Wrong 0.1039043590426445 0
Wrong 0.17643515765666962 0
Correct 0.1995280236005783 0
Wrong 0.2875162661075592 0
Correct 0.2815539240837097 0
Wrong 0.2487281858921051 0
Wrong 0.23611941933631897 0
Wrong 0.2316025346517563 0
Wrong 0.24944747984409332 0
Wrong 0.24638152122497559 0
Wrong 0.2642355263233185 0
Wrong 0.2470441311597824 0
Wrong 0.2462955266237259 0
Wrong 0.3019472360610962 0
Wrong 0.18080995976924896 0
Wrong 0.1896332949399948 0
Wrong 0.1317596137523651 0
Wrong 0.29990923404693604 0
Wrong 0.2102402001619339 0
Wrong 0.23696325719356537 0
Wrong 0.17059017717838287 0
Wrong 0.21085096895694733 0
Wrong 0.20568238198757172 0
Wrong 0.21588489413261414 0
Correct 0.25338849425315857 0
Wrong 0.17835010588169098 0
Correct 0.2048434466123581 0
Wrong 0.26136499643325806 0
Correct 0.3312915861606598 0
Wrong 0.25970780849456787 0
Correct 0.2154376059770584 0
Wrong 0.190179705619812 0
Wrong 0.14046573638916016 0
Wrong 0.23893959820270538 0
Correct 0.24140021204948425 0
Wrong 0.21599262952804565 0
Wrong 0.21134397387504578 0
Wrong 0.1918533742427826 0
Wrong 0.16534268856048584 0
Wrong 0.12410204112529755 0
Wrong 0.22570033371448517 0
Wrong 0.24505650997161865 0
Wrong 0.2029808759689331 0
Wrong 0.2462017983198166 0
Correct 0.2172328680753708 0
Wrong 0.28944677114486694 0
Wrong 0.2094462811946869 0
Correct 0.2785334289073944 0
Wrong 0.19442139565944672 0
Wrong 0.15082687139511108 0
Wrong 0.23853087425231934 0
Correct 0.24022939801216125 0
Correct 0.28362762928009033 0
Wrong 0.1926269233226776 0
Correct 0.2043343484401703 0
Wrong 0.21948997676372528 0
Wrong 0.22992397844791412 0
Correct 0.22080405056476593 0
Wrong 0.24082055687904358 0
Wrong 0.2071855515241623 0
Wrong 0.22676020860671997 0
Correct 0.2511443495750427 0
Wrong 0.1082080826163292 0
Wrong 0.22660860419273376 0
Wrong 0.3320726156234741 0
Wrong 0.33029648661613464 0
Wrong 0.1852577179670334 0
Wrong 0.2200920432806015 0
Wrong 0.23828384280204773 0
Wrong 0.1775185614824295 0
Correct 0.20448558032512665 0
Wrong 0.18958725035190582 0
Wrong 0.23345038294792175 0
Correct 0.2640688121318817 0
Wrong 0.1263682097196579 0
Correct 0.21366000175476074 0
Wrong 0.25754088163375854 0
Correct 0.15531234443187714 0
Correct 0.22442437708377838 0
Wrong 0.29079216718673706 0
Correct 0.1968850940465927 0
Wrong 0.24317879974842072 0
Wrong 0.25291907787323 0
Correct 0.230966255068779 0
Correct 0.2785373628139496 0
Wrong 0.2138686329126358 0
Wrong 0.23209668695926666 0
Wrong 0.28999394178390503 0
Correct 0.1708475947380066 0
Correct 0.12620212137699127 0
Wrong 0.2669760286808014 0
Wrong 0.318097323179245 0
Correct 0.07247377932071686 0
Wrong 0.2500576972961426 0
Correct 0.21343770623207092 0
Correct 0.2301965206861496 0
Wrong 0.21593104302883148 0
Wrong 0.23694293200969696 0
Correct 0.17945460975170135 0
Wrong 0.3153156340122223 0
Correct 0.19342805445194244 0
Wrong 0.22190503776073456 0
Correct 0.16072717308998108 0
Wrong 0.19327203929424286 0
Wrong 0.28383108973503113 0
Wrong 0.1979738175868988 0
Wrong 0.24529661238193512 0
Correct 0.2619509994983673 0
Wrong 0.2643210291862488 0
Wrong 0.2760259509086609 0
Wrong 0.35021448135375977 0
Wrong 0.2845582365989685 0
Wrong 0.2769451141357422 0
Correct 0.10126462578773499 2
Wrong 0.172393798828125 0
Wrong 0.23138433694839478 0
Wrong 0.20780257880687714 0
Wrong 0.23074227571487427 0
