grade confidence_level parsing_issue_occurred
Correct 0.1367560178041458 0
Correct 0.5221949815750122 0
Wrong 0.0009530448005534708 0
Wrong 0.04863475263118744 0
Correct 0.9979978799819946 0
Correct 0.1207219660282135 0
Correct 0.00023532025807071477 0
Correct 0.5883442163467407 0
Correct 0.9850659966468811 0
Correct 0.998518168926239 0
Correct 0.007200523279607296 0
Correct 0.9606532454490662 0
Correct 0.03517744317650795 0
Correct 0.9962996244430542 0
Correct 0.9940281510353088 0
Wrong 0.4952414333820343 0
Wrong 0.19214457273483276 0
Correct 0.5656696557998657 0
Correct 0.9703054428100586 0
Correct 0.2852511703968048 0
Correct 0.02341921254992485 0
Wrong 0.08621080219745636 0
Correct 0.8959872126579285 0
Correct 0.30387797951698303 0
Correct 0.8068863749504089 0
Wrong 5.188105589581937e-08 3
Correct 0.6293982267379761 0
Correct 0.23001158237457275 0
Correct 0.6365123987197876 0
Correct 0.0008853303734213114 0
Wrong 0.48937085270881653 0
Wrong 0.012183617800474167 3
Correct 0.9975202083587646 0
Correct 0.9997060298919678 0
Correct 0.1463465839624405 0
Correct 0.005891690496355295 0
Correct 0.9168965816497803 0
Wrong 3.2372445275541395e-05 0
Correct 0.9613260626792908 0
Correct 0.9303150773048401 0
Correct 0.9979067444801331 0
Correct 0.9658312797546387 0
Correct 0.005256969016045332 0
Correct 0.9825597405433655 0
Wrong 0.8585982322692871 0
Correct 0.9986713528633118 0
Wrong 0.9985450506210327 0
Wrong 0.9970300793647766 0
Correct 0.00963201466947794 1
Correct 0.9983256459236145 0
Wrong 0.9963307976722717 0
Correct 0.6337822079658508 0
Wrong 0.9930620193481445 0
Correct 0.8468082547187805 0
Wrong 0.16275589168071747 0
Correct 0.923213541507721 0
Unparseable 0.046036045998334885 4
Wrong 0.9163526296615601 0
Correct 0.27210533618927 0
Correct 0.9036204814910889 0
Correct 0.0008799455827102065 0
Correct 0.004360642284154892 0
Correct 0.009077801369130611 0
Correct 0.8568932414054871 0
Unparseable 0.009459944441914558 4
Correct 0.7055348753929138 0
Correct 0.19457466900348663 0
Wrong 0.945764422416687 0
Correct 0.8577907681465149 0
Wrong 1.665337367739994e-05 1
Correct 0.9785606861114502 0
Correct 0.00373831600882113 0
Correct 0.9807505011558533 0
Correct 0.4728056490421295 0
Correct 0.9990979433059692 0
Correct 0.24332088232040405 0
Correct 0.9999133944511414 0
Correct 0.5911763310432434 0
Correct 0.9971110820770264 0
Correct 0.9378286004066467 0
Correct 0.833465039730072 0
Correct 0.5719258785247803 0
Correct 0.9944883584976196 0
Correct 0.9971831440925598 0
Correct 3.9526344153273385e-06 0
Correct 0.0642402246594429 0
Correct 0.3572186827659607 0
Correct 0.975926399230957 0
Correct 0.5387576222419739 0
Wrong 0.08220411837100983 0
Correct 0.031237192451953888 0
Correct 0.00010619239037623629 0
Correct 0.988721489906311 0
Correct 0.3114451766014099 0
Correct 0.5229085087776184 0
Correct 0.49812909960746765 0
Correct 0.9681565761566162 0
Correct 0.7445840835571289 0
Correct 0.9994962215423584 0
Correct 0.5011197924613953 0
Correct 0.9736254215240479 0
Correct 0.9857562780380249 0
Correct 0.9800190329551697 0
Wrong 0.9926136136054993 0
Wrong 0.3222183883190155 0
Correct 0.005141408182680607 0
Correct 0.25915777683258057 0
Correct 0.22525130212306976 0
Correct 0.9533385634422302 0
Wrong 0.037464775145053864 0
Correct 0.00016694450459908694 0
Correct 0.806928813457489 0
Correct 0.9977794885635376 0
Correct 0.00014366995310410857 0
Wrong 0.9568958282470703 0
Correct 0.3214542269706726 0
Correct 0.002313145436346531 0
Wrong 0.9993470907211304 0
Correct 0.015112155117094517 0
Correct 2.1089681112584913e-08 0
Wrong 0.5003923177719116 0
Correct 0.9959049224853516 0
Correct 0.08897430449724197 0
Correct 0.0048629287630319595 0
Correct 0.9851469993591309 0
Correct 0.9990713000297546 0
Correct 0.988512396812439 0
Unparseable 4.93927511738268e-12 4
Correct 0.0012087899958714843 0
Correct 8.58592648000922e-06 0
Correct 0.4653474986553192 0
Correct 0.0007534527685493231 0
Correct 0.22515782713890076 0
Correct 0.2590083181858063 0
Correct 0.42249760031700134 0
Correct 0.9983158707618713 0
Wrong 0.9079832434654236 0
Correct 0.45994678139686584 0
Correct 0.9982138276100159 0
Correct 0.9923797249794006 0
Correct 0.947248637676239 0
Wrong 0.9674730896949768 0
Correct 0.9313637018203735 0
Correct 0.9894617795944214 0
Correct 0.6148144006729126 0
Correct 0.001150629948824644 0
Correct 0.011992642655968666 0
Correct 0.861066460609436 0
Correct 0.12825366854667664 0
Correct 0.9952796697616577 0
Correct 0.053179897367954254 0
Correct 1.0839182323252317e-05 0
Correct 0.0006447099149227142 0
Wrong 0.9582444429397583 0
Correct 0.006988496985286474 0
Correct 0.9506967663764954 0
Correct 0.9731377363204956 0
Correct 0.5692098140716553 0
Correct 0.0001123397596529685 0
Correct 0.9875147938728333 0
Correct 0.9564739465713501 0
Correct 0.006507491692900658 0
Wrong 0.9967570304870605 0
Correct 0.9799619317054749 0
Correct 0.014478552155196667 0
Correct 7.829595415387303e-05 0
Correct 0.9776544570922852 0
Wrong 1.5023199011920951e-05 0
Correct 0.8414229154586792 0
Correct 0.9958184957504272 0
Wrong 0.6645751595497131 0
Correct 0.9752920269966125 0
Correct 0.7429599165916443 0
Wrong 0.07646975666284561 0
Wrong 0.880375862121582 0
Correct 0.10107337683439255 0
Correct 0.007885592989623547 0
Correct 0.9766245484352112 0
Wrong 0.0005397190689109266 0
Wrong 3.9071247215360927e-07 0
Correct 0.9975244998931885 0
Wrong 0.011858577840030193 0
Correct 0.9816864132881165 0
Correct 0.5728671550750732 0
Correct 5.532328941626474e-06 3
Correct 0.998516857624054 0
Correct 0.996532678604126 0
Correct 0.9658754467964172 0
Correct 0.9930550456047058 0
Correct 0.9982949495315552 0
Wrong 0.018836678937077522 0
Correct 4.2443010897841305e-05 0
Correct 0.9998573660850525 0
Correct 0.2669215798377991 0
Correct 1.664293811272366e-12 0
Correct 0.023744041100144386 0
Correct 0.7398974895477295 0
Wrong 2.618662051645515e-07 0
Correct 0.9316741228103638 0
Correct 0.9998942017555237 0
Correct 0.9605017900466919 0
Correct 0.009736081585288048 0
Correct 0.004557452630251646 0
Wrong 0.0005006933934055269 0
Wrong 0.8750201463699341 0
Correct 0.6647867560386658 0
Unparseable 0.003826931118965149 4
Correct 0.0009105530334636569 0
Wrong 0.41313251852989197 0
Correct 0.9753787517547607 0
Correct 0.980423629283905 0
Correct 0.9798616766929626 0
Wrong 0.10440150648355484 0
Wrong 0.5988740921020508 0
Correct 0.9904251098632812 0
Wrong 0.9942952394485474 0
Correct 0.883974015712738 0
Correct 0.685337245464325 0
Correct 0.20145279169082642 0
Correct 0.9939162731170654 0
Correct 0.9549487233161926 0
Correct 8.384302782360464e-05 0
Correct 0.878783106803894 0
Correct 5.335637979442254e-05 0
Correct 0.9985196590423584 0
Correct 0.7549760341644287 0
Wrong 0.5712776184082031 0
Correct 0.9538077116012573 0
Correct 0.9978488683700562 0
Wrong 0.9292072057723999 0
Correct 0.6448561549186707 0
Correct 0.8971743583679199 0
Unparseable 0.007166655734181404 4
Correct 0.9981020092964172 0
Correct 0.5153595805168152 0
Correct 0.4715863764286041 0
Correct 0.991234302520752 0
Wrong 0.2664036154747009 0
Wrong 1.8213953012491402e-08 1
Correct 0.7713451981544495 0
Correct 2.3443350073648617e-05 0
Correct 0.9998743534088135 0
Correct 0.997936487197876 0
Correct 0.8525494337081909 0
Correct 0.9072548747062683 0
Wrong 0.2262539565563202 0
Correct 0.0003106849326286465 0
Correct 0.0006584954680874944 0
Correct 0.9995092153549194 0
Correct 0.7115735411643982 0
Correct 0.9973650574684143 0
Correct 0.2105734497308731 0
Correct 0.6448407769203186 0
Correct 0.9994791746139526 0
Correct 4.546138006844558e-05 0
Correct 0.8721898794174194 0
Correct 0.9635515809059143 0
Wrong 0.26190584897994995 0
Correct 0.9619376063346863 0
Wrong 0.5474585890769958 1
Correct 0.211236834526062 0
Correct 0.2529546022415161 0
Correct 0.9986900687217712 0
Correct 0.03831871971487999 0
Correct 0.9963873624801636 0
Correct 0.9278774857521057 0
Unparseable 0.003456281730905175 4
Correct 0.9516940116882324 0
Correct 0.961645245552063 0
Correct 0.9915935397148132 0
Correct 0.9986495971679688 0
Wrong 0.39728298783302307 0
Correct 5.830890586366877e-06 0
Correct 0.05154549330472946 0
Correct 0.17434175312519073 0
Correct 0.16360360383987427 0
Correct 0.9919638633728027 0
Correct 0.6040335893630981 0
Correct 0.0004741847515106201 0
Wrong 0.6746219992637634 0
Correct 0.0033382843248546124 0
Correct 0.6231871843338013 0
Correct 0.0007335304981097579 0
Correct 0.02159802056849003 0
Correct 0.8721376657485962 0
Correct 9.638984010962304e-06 3
Wrong 0.9960057735443115 0
Correct 0.9771632552146912 0
Correct 0.9465057253837585 0
Correct 0.32178544998168945 0
Correct 0.5113471150398254 0
Correct 0.010485785081982613 0
Correct 0.9593708515167236 0
Correct 0.9979113340377808 0
Correct 0.995519757270813 0
Wrong 0.9934849739074707 0
Wrong 0.12349782884120941 0
Correct 0.9984315037727356 0
Wrong 0.7902443408966064 0
Correct 0.00012444281310308725 0
Correct 0.9998628497123718 0
Wrong 0.8894369006156921 0
Correct 0.9605574607849121 0
Correct 0.2570405900478363 0
Correct 0.8050836324691772 0
Correct 0.8350561261177063 0
Correct 0.36827725172042847 0
Correct 0.01134549081325531 0
Correct 0.00011693233682308346 0
Correct 0.9939133524894714 0
Correct 0.8608061075210571 0
Correct 0.9993298053741455 0
Correct 0.9333149194717407 0
Wrong 0.9749194383621216 0
Correct 5.527437315322459e-05 0
Correct 0.0011804491514340043 0
Correct 0.9916384816169739 0
Correct 0.9746803045272827 0
Correct 0.7304903268814087 0
Wrong 0.9987751245498657 0
Correct 0.9918977618217468 0
Correct 0.9908469915390015 0
Correct 0.14477528631687164 0
Correct 0.9925752878189087 0
Correct 0.9980186820030212 0
Wrong 2.0342586282140473e-08 3
Correct 0.6685714721679688 0
Correct 0.0001267533953068778 0
Correct 0.24152491986751556 0
Correct 0.00013775320257991552 0
Correct 0.0001505276159150526 0
Correct 0.9398466348648071 0
Correct 0.21229863166809082 0
Wrong 0.8942716717720032 0
Correct 0.22341904044151306 0
Correct 0.00903878640383482 0
Correct 0.9538396596908569 0
Wrong 0.8148176074028015 0
Correct 0.00389967393130064 0
Correct 0.9996851086616516 0
Wrong 0.3924131393432617 0
Wrong 1.7226795534952544e-05 2
Wrong 1.7788313925848342e-05 0
Wrong 0.00782841444015503 0
