grade confidence_level parsing_issue_occurred
Correct 0.6506137251853943 0
Wrong 0.8285552263259888 0
Wrong 0.4927058815956116 0
Wrong 0.9145572781562805 0
Wrong 0.591519832611084 0
Wrong 0.8509705662727356 0
Correct 0.5397312641143799 2
Correct 0.6029642820358276 0
Correct 0.995521068572998 0
Wrong 0.49778327345848083 0
Wrong 0.9443908929824829 0
Wrong 0.46887728571891785 0
Correct 0.8718658089637756 0
Correct 0.7030161619186401 0
Correct 0.5545024871826172 0
Correct 0.7741276025772095 0
Wrong 0.3951208293437958 0
Correct 0.9071586728096008 0
Correct 0.4543761909008026 0
Correct 0.6797032356262207 0
Wrong 0.3385242819786072 0
Correct 0.7924126982688904 0
Wrong 0.3437619209289551 0
Wrong 0.6461825966835022 0
Correct 0.5460097193717957 0
Wrong 0.3469815254211426 0
Correct 0.7598521113395691 0
Correct 0.899422824382782 0
Correct 0.45835694670677185 0
Correct 0.9108367562294006 0
Correct 0.6979809999465942 0
Correct 0.7371833324432373 0
Wrong 0.5872192978858948 0
Correct 0.9188596606254578 0
Correct 0.37530261278152466 0
Correct 0.5909987688064575 0
Wrong 0.5451980829238892 0
Correct 0.28482723236083984 0
Correct 0.6769548058509827 0
Wrong 0.4020655155181885 0
Wrong 0.520657479763031 0
Correct 0.693211019039154 0
Wrong 0.9650251269340515 0
Wrong 0.6128875017166138 0
Wrong 0.2609296143054962 0
Correct 0.9354742765426636 0
Correct 0.6072396039962769 0
Correct 0.595359206199646 0
Correct 0.6684221029281616 0
Wrong 0.8637941479682922 0
Correct 0.9183599352836609 0
Correct 0.870604932308197 0
Wrong 0.5550374984741211 0
Correct 0.9176919460296631 0
Wrong 0.5180376172065735 0
Correct 0.8134045004844666 0
Wrong 0.9715457558631897 0
Wrong 0.8630942702293396 0
Wrong 0.8037493824958801 0
Wrong 0.29506590962409973 0
Correct 0.8421329259872437 0
Correct 0.6901750564575195 0
Correct 0.9182639122009277 0
Correct 0.3946182429790497 0
Correct 0.9433415532112122 0
Wrong 0.45472630858421326 0
Wrong 0.5694133043289185 0
Wrong 0.6505522727966309 0
Correct 0.9673887491226196 0
Correct 0.6763848066329956 0
Wrong 0.9281101822853088 0
Wrong 0.6311793327331543 0
Correct 0.3964974880218506 0
Wrong 0.42398831248283386 0
Wrong 0.484329491853714 0
Wrong 0.9753280878067017 0
Correct 0.4571153223514557 0
Correct 0.864780068397522 0
Wrong 0.3650357127189636 0
Correct 0.3385388255119324 0
Wrong 0.7125809192657471 0
Correct 0.37470197677612305 0
Wrong 0.5663658976554871 0
Wrong 0.6233152151107788 0
Correct 0.6358369588851929 0
Correct 0.855633020401001 0
Wrong 0.47802022099494934 0
Wrong 0.842315673828125 0
Correct 0.617080807685852 0
Wrong 0.5182446241378784 0
Correct 0.4096427261829376 0
Correct 0.8837798237800598 0
Correct 0.5198253393173218 0
Correct 0.8703358173370361 0
Correct 0.7850673794746399 0
Correct 0.9224419593811035 0
Wrong 0.4743751883506775 0
Wrong 0.5311039686203003 2
Correct 0.5189079642295837 0
Correct 0.5486580729484558 0
Wrong 0.23774957656860352 0
Wrong 0.9721658825874329 0
Wrong 0.611035943031311 0
Wrong 0.7535282969474792 0
Wrong 0.8718129396438599 0
Correct 0.9017849564552307 0
Correct 0.8307762742042542 0
Correct 0.9131606817245483 0
Correct 0.3287954032421112 0
Correct 0.7232809066772461 0
Wrong 0.49470284581184387 0
Wrong 0.5920531749725342 0
Correct 0.5478041172027588 0
Correct 0.6239745616912842 0
Correct 0.7771821022033691 0
Correct 0.9431071281433105 0
Wrong 0.27121397852897644 0
Wrong 0.2380487620830536 0
Correct 0.6275037527084351 0
Wrong 0.3122311234474182 0
Correct 0.8544883728027344 0
Wrong 0.87397301197052 0
Correct 0.9596096873283386 0
Wrong 0.6766467690467834 0
Correct 0.7521361708641052 0
Correct 0.3780880868434906 0
Correct 0.6990030407905579 0
Wrong 0.22395586967468262 0
Wrong 0.6955785155296326 0
Wrong 0.9848698973655701 0
Correct 0.4819903075695038 0
Wrong 0.8039625883102417 2
Wrong 0.5418576002120972 0
Wrong 0.42383649945259094 0
Correct 0.7429344058036804 0
Correct 0.5274451971054077 0
Wrong 0.5229762196540833 0
Correct 0.4765545427799225 0
Wrong 0.8488845825195312 0
Correct 0.8859251737594604 0
Correct 0.34651851654052734 0
Wrong 0.7263594269752502 0
Correct 0.7019160389900208 0
Correct 0.6841006278991699 0
Correct 0.7875686883926392 0
Wrong 0.7978239059448242 0
Wrong 0.9544865489006042 0
Wrong 0.5416959524154663 0
Wrong 0.31363004446029663 0
Correct 0.9014912843704224 0
Correct 0.8564047813415527 0
Wrong 0.416675865650177 0
Wrong 0.6077690720558167 0
Correct 0.5730183124542236 0
Correct 0.8641747236251831 0
Correct 0.5598984956741333 0
Wrong 0.9237546324729919 0
Correct 0.7902539968490601 0
Wrong 0.6235117316246033 0
Correct 0.7567053437232971 0
Wrong 0.3954519033432007 0
Wrong 0.25254765152931213 0
Wrong 0.47523993253707886 0
Correct 0.775054395198822 0
Wrong 0.7745295763015747 0
Wrong 0.47355353832244873 0
Correct 0.8320068717002869 0
Wrong 0.2576633095741272 0
Correct 0.9848958253860474 0
Wrong 0.5580075979232788 0
Correct 0.7489736080169678 0
Correct 0.9466501474380493 0
Wrong 0.4189613461494446 0
Wrong 0.9576431512832642 0
Correct 0.9389983415603638 0
Wrong 0.21440373361110687 0
Wrong 0.2840919494628906 0
Wrong 0.9382510781288147 0
Wrong 0.554781973361969 0
Correct 0.39814963936805725 0
Correct 0.7998136878013611 0
Wrong 0.7684584259986877 0
Correct 0.6498329639434814 0
Correct 0.7942843437194824 0
Correct 0.8981319069862366 0
Wrong 0.5434157252311707 0
Wrong 0.8555951118469238 0
Correct 0.7863104343414307 0
Wrong 0.883823573589325 0
Correct 0.8608265519142151 0
Correct 0.8605470657348633 0
Correct 0.9822123050689697 0
Wrong 0.5415884256362915 0
Wrong 0.23823675513267517 0
Wrong 0.4802546203136444 0
Wrong 0.6659778356552124 0
Wrong 0.6797568798065186 0
Correct 0.7320449948310852 0
Correct 0.7427026033401489 0
Correct 0.7374671101570129 0
Wrong 0.5682372450828552 0
Correct 0.890425443649292 0
Correct 0.623006284236908 0
Wrong 0.6387810707092285 0
Correct 0.7740108370780945 0
Wrong 0.22714976966381073 0
Correct 0.9484663605690002 0
Wrong 0.18728822469711304 0
Wrong 0.34656915068626404 0
Wrong 0.43659019470214844 0
Wrong 0.3955862820148468 0
Correct 0.6764062643051147 0
Wrong 0.7586115598678589 0
Correct 0.9426603317260742 0
Wrong 0.3099329173564911 0
Correct 0.9588356018066406 0
Wrong 0.4144906997680664 0
Correct 0.6541876792907715 0
Correct 0.47306638956069946 2
Correct 0.6721763014793396 0
Correct 0.6904987692832947 0
Wrong 0.6024347543716431 0
Correct 0.8948794007301331 0
