grade confidence_level parsing_issue_occurred
Correct 0.5760804943220893 0
Wrong 0.9980021505469514 0
Correct 0.9988230960293359 0
Correct 0.8964713753058124 0
Correct 0.9410153255385156 0
Correct 0.967232958578826 0
Wrong 0.9890659040489526 0
Correct 0.637819767250221 0
Correct 0.981702818505645 0
Correct 0.9975904370485547 0
Correct 0.9993252486125318 0
Correct 0.873808573800432 0
Correct 0.9809910222824111 0
Correct 0.9838000204133559 0
Correct 0.9597178549124709 0
Correct 0.9095744818535983 0
Correct 0.9999433502506577 0
Wrong 0.4656441251468251 0
Correct 0.9995305172047532 0
Wrong 0.7108466026262077 0
Correct 0.9990898301814121 0
Correct 0.7646204738524168 0
Correct 0.5875789907678056 0
Correct 0.9931633217419014 0
Correct 0.9873175443068001 0
Wrong 0.7119340436087873 0
Correct 0.9982073526987033 0
Correct 0.8688514783801803 0
Wrong 0.8087877021521416 0
Wrong 0.9259801241044889 0
Correct 0.9990065512552728 0
Correct 0.9995245635137615 0
Wrong 0.9963963535693867 0
Wrong 0.687641250482759 0
Correct 0.9985469272493077 0
Correct 0.9982950136308446 0
Correct 0.9819313898716663 0
Wrong 0.9980794464929902 0
Wrong 0.9085742902881749 0
Correct 0.9999401319387639 0
Correct 0.5602773049386564 0
Correct 0.9987864874895271 0
Correct 0.9996422400303655 0
Correct 0.999770905545843 0
Wrong 0.5049734180718315 0
Wrong 0.9999089029332897 0
Wrong 0.9989364784019901 0
Correct 0.999970169913926 0
Correct 0.9970649314478236 0
Correct 0.5532859400791142 0
Correct 0.882793683399287 0
Correct 0.976118794953824 0
Correct 0.9998580089016903 0
Correct 0.9999625411336008 0
Correct 0.9760168471114872 0
Correct 0.9996726155149998 0
Wrong 0.5636008532984922 0
Correct 0.9998397845058734 0
Correct 0.8998217598287291 0
Correct 0.9131980057528183 0
Correct 0.9935285788063968 0
Wrong 0.9998054636162567 0
Correct 0.9730281776578661 0
Correct 0.9999683819156622 0
Wrong 0.9369322546437358 0
Correct 0.8884412549779396 0
Wrong 0.529889238792724 0
Correct 0.999903420077811 0
Wrong 0.91669316838169 0
Correct 0.9990268564116379 0
Correct 0.999757677041952 0
Wrong 0.9192728512632014 0
Wrong 0.8927653970672224 0
Wrong 0.7595468711763044 0
Wrong 0.40753890989865044 0
Correct 0.999725515059886 0
Correct 0.8301826243976927 0
Correct 0.9807949176935178 0
Correct 0.9787944007784981 0
Wrong 0.9840370554438845 0
Wrong 0.9962696441688923 0
Correct 0.9994802674620707 0
Correct 0.9995564807869373 0
Correct 0.998524482010265 0
Correct 0.9997211057176428 0
Correct 0.8494695977720137 0
Correct 0.9989988180424242 0
Correct 0.8073084196346416 0
Correct 0.5744543180485167 0
Wrong 0.9083719441383837 0
Correct 0.9996094859158421 0
Correct 0.9992434729400067 0
Correct 0.9995351639813532 0
Correct 0.5806398833329901 0
Wrong 0.6250645862798399 0
Correct 0.9922044062441614 0
Wrong 0.9872242504060245 0
Wrong 0.9705915872445079 0
Correct 0.9999389399715893 0
Correct 0.9977383928575255 0
Correct 0.750072695041179 0
Correct 0.9999716003166287 0
Wrong 0.9449284605979206 0
Correct 0.8331532050088294 0
Wrong 0.5625563293590218 0
Correct 0.9161100051375167 0
Wrong 0.98692996824642 0
Correct 0.9997707863677595 0
Correct 0.9980749290630339 0
Wrong 0.3767556021090218 0
Wrong 0.66594254451012 0
Correct 0.9998306073312585 0
Wrong 0.9991039915435195 0
Wrong 0.6520915191738029 0
Correct 0.5410150742261235 0
Correct 0.5924918156185386 0
Correct 0.9826443048913668 0
Correct 0.9954742139478272 0
Correct 0.9184072856864877 0
Wrong 0.64979956418022 0
Wrong 0.9605452249396228 0
Correct 0.7961414015030787 0
Correct 0.9994195363663368 0
Correct 0.9557911068048414 0
Wrong 0.696709610554443 0
Correct 0.8976358386845885 0
Correct 0.9987899439303847 0
Correct 0.9993738190801531 0
Correct 0.9996286667426663 0
Correct 0.7854768397488614 0
Wrong 0.9134202022198855 0
Correct 0.9910680218242134 0
Wrong 0.9994660970605947 0
Correct 0.9999168888825203 0
Correct 0.6589137154184126 0
Wrong 0.9714265417404169 0
Correct 0.9904561089003504 0
Wrong 0.9073485261799836 0
Correct 0.9971611676033331 0
Wrong 0.5327710312452738 0
Correct 0.6829431582386 0
Correct 0.929512935911434 0
Correct 0.9998134487232538 0
Wrong 0.9887502559497104 0
Correct 0.9380933757317705 0
Correct 0.9739800696623914 0
Wrong 0.9970114798015546 0
Correct 0.9985923504019202 0
Correct 0.9170536675398089 0
Wrong 0.7450181250144974 0
Correct 0.999458833194606 0
Correct 0.9997644700285397 0
Correct 0.9469613997147779 0
Correct 0.9998721995535229 0
Correct 0.9997607755957222 0
Correct 0.9998930504185144 0
Wrong 0.7913381667962153 0
Correct 0.9999568195926506 0
Correct 0.9998553941289371 0
Correct 0.9999166504974327 0
Wrong 0.8926865585016382 0
Correct 0.9996811954139854 0
Correct 0.9883083951747128 0
Wrong 0.6577059126444709 0
Correct 0.9998511034261953 0
Correct 0.7909187434043926 0
Wrong 0.527715816293038 0
Correct 0.984488855207359 0
Correct 0.9997541018147158 0
Correct 0.9920515107091339 0
Wrong 0.7105941771999046 0
Correct 0.8774064494568349 0
Correct 0.9957225890400878 0
Correct 0.9995450423106503 0
Correct 0.9136200491769144 0
Wrong 0.9858303401287315 0
Correct 0.7077841011265563 0
Correct 0.9986202620428474 0
Correct 0.9999259476520105 0
Wrong 0.968388976452007 0
Wrong 0.9794104352447962 0
Wrong 0.9895237544548732 0
Wrong 0.8714781395539359 0
Correct 0.9756950842877038 0
Correct 0.9996397376280786 0
Correct 0.9989523011670672 0
Correct 0.9946433600647603 0
Correct 0.9424749447484128 0
Wrong 0.9995318278268094 0
Wrong 0.7235679577701725 0
Correct 0.6753869798966984 0
Correct 0.995220886661599 0
Wrong 0.9277910955823334 0
Wrong 0.8139879693018052 0
Correct 0.999964567524245 0
Correct 0.9149679035000409 0
Wrong 0.9885452579536784 0
Wrong 0.7903732340055085 0
Wrong 0.5200918838730821 0
Wrong 0.749746126551853 0
Correct 0.9963890410148446 0
Correct 0.9068674719693555 0
Correct 0.9997370746825212 0
Correct 0.999253531646227 0
Correct 0.9998609959087641 0
Wrong 0.8298147359408313 0
Correct 0.9188484473206832 0
Correct 0.9998888787482237 0
Correct 0.6099552943423102 0
Correct 0.9995587446347965 0
Correct 0.9998665977213754 0
Correct 0.9990392562351021 0
Correct 0.9999308346573926 0
Correct 0.9996811954289806 0
Correct 0.9928541669709009 0
Correct 0.46916730898569037 0
Wrong 0.771440345849056 0
Wrong 0.9031740087190461 0
Wrong 0.9960742222580438 0
Correct 0.9972544519147595 0
Correct 0.9910384946964136 0
Correct 0.6853432948921913 0
Wrong 0.8476154798237006 0
Correct 0.9998757752108383 0
Correct 0.4985308551638381 0
Correct 0.9993831075144597 0
Wrong 0.5433193092945915 0
Correct 0.9847075357679567 0
Correct 0.9344825919776825 0
Correct 0.9977470568782714 0
Wrong 0.9959013249233787 0
Correct 0.48115369249005824 0
Wrong 0.6549950050337724 0
Correct 0.991369726196493 0
Wrong 0.9390589752559083 0
Correct 0.7766912838494566 0
Correct 0.6605712350129551 0
Wrong 0.994994707807969 0
Correct 0.7172439446364565 0
Correct 0.9991001804240526 0
Correct 0.9999499061024412 0
Wrong 0.9680016541706916 0
Wrong 0.5585108338930939 0
Correct 0.9977350666368388 0
Correct 0.997307570864454 0
Wrong 0.708711495454989 0
Correct 0.9844738109111468 0
Correct 0.7924491893816776 0
Correct 0.9490456896860888 0
Correct 0.9999325033909987 0
Correct 0.9996717850396787 0
Correct 0.9932883355229248 0
Correct 0.5637891802622649 0
Correct 0.9897700430124827 0
Correct 0.6296691518379164 0
Correct 0.99935227159917 0
Correct 0.9983089149052836 0
Wrong 0.7673941974844497 0
Wrong 0.6961240564786649 0
Wrong 0.9996447387409311 0
Correct 0.5469020301970392 0
Correct 0.9992435919972257 0
Correct 0.9686101971664695 0
Correct 0.9773774658288108 0
Correct 0.9920029287855839 0
Wrong 0.5413778429889831 0
Correct 0.9999025857336777 0
Wrong 0.9886816159388052 0
Wrong 0.9181427038452985 0
Wrong 0.518825978024291 0
Correct 0.9975348021648682 0
Correct 0.9990452107143337 0
Correct 0.9998265550937072 0
Wrong 0.9410059331003557 0
Correct 0.4620189419144688 0
Wrong 0.9985613228549834 0
Correct 0.6641381299836011 0
Correct 0.9893739193401246 0
Wrong 0.39162612316271783 0
Correct 0.9998657634083377 0
Correct 0.9786037655476172 0
Correct 0.9996322415213332 0
Wrong 0.9658310203352949 0
Correct 0.9470563256033094 0
Correct 0.9992164528598566 0
Correct 0.999560651018392 0
Correct 0.9968755802263058 0
Wrong 0.908425899417077 0
Correct 0.5900128798233969 0
