grade confidence_level parsing_issue_occurred
Correct 0.5933118462562561 0
Correct 0.7413963675498962 0
Correct 0.6876818537712097 0
Wrong 0.8788939714431763 0
Wrong 0.7729711532592773 0
Correct 0.5833868980407715 0
Correct 0.6800243854522705 0
Wrong 0.8033558130264282 0
Wrong 0.6400864124298096 0
Correct 0.9052029252052307 0
Wrong 0.6249397397041321 0
Correct 0.9947674870491028 0
Wrong 0.8115666508674622 0
Correct 0.9683837890625 0
Correct 0.9949036836624146 0
Wrong 0.37460818886756897 0
Wrong 0.6083952784538269 0
Wrong 0.9348214864730835 0
Wrong 0.9876452684402466 0
Correct 0.9280346632003784 0
Wrong 0.8220017552375793 0
Wrong 0.5126970410346985 0
Correct 0.9655938148498535 0
Correct 0.7494767904281616 0
Correct 0.6017481088638306 0
Correct 0.5278608202934265 0
Correct 0.9919835329055786 0
Correct 0.558843731880188 0
Wrong 0.9273058772087097 0
Wrong 0.9212706089019775 0
Correct 0.7838013172149658 0
Wrong 0.9651258587837219 0
Correct 0.9340528249740601 0
Correct 0.9890960454940796 0
Correct 0.9100631475448608 0
Wrong 0.6695225238800049 0
Correct 0.4991205930709839 0
Wrong 0.9140552878379822 0
Correct 0.7426749467849731 0
Wrong 0.579849898815155 0
Correct 0.9641188383102417 0
Correct 0.8752706050872803 0
Wrong 0.7658730149269104 0
Correct 0.8318496942520142 0
Correct 0.994998037815094 0
Wrong 0.9479272365570068 0
Wrong 0.9617831110954285 0
Correct 0.7243009805679321 0
Wrong 0.9290696978569031 0
Correct 0.9263107776641846 0
Correct 0.8726217150688171 0
Correct 0.9360841512680054 0
Correct 0.9920077919960022 2
Correct 0.9290403723716736 0
Correct 0.9662593007087708 0
Wrong 0.8984153270721436 0
Wrong 0.5514511466026306 0
Correct 0.9851857423782349 0
Correct 0.9244712591171265 0
Correct 0.6663285493850708 0
Correct 0.8616620898246765 0
Correct 0.9289035201072693 0
Correct 0.5945607423782349 0
Correct 0.9954802393913269 0
Correct 0.7377284169197083 0
Wrong 0.9441298246383667 0
Correct 0.63603276014328 0
Wrong 0.6872711181640625 0
Wrong 0.701453685760498 0
Correct 0.9944548606872559 0
Wrong 0.7000494599342346 0
Wrong 0.7152090668678284 0
Wrong 0.8946216702461243 0
Correct 0.6360998749732971 0
Correct 0.7064540982246399 0
Wrong 0.8197247385978699 0
Correct 0.9518086314201355 0
Wrong 0.8627771139144897 0
Correct 0.928609311580658 0
Correct 0.5218701362609863 0
Wrong 0.9919925332069397 0
Wrong 0.44124865531921387 2
Correct 0.8525046706199646 0
Wrong 0.6344055533409119 0
Correct 0.6774437427520752 0
Wrong 0.9659315943717957 0
Correct 0.9615514278411865 0
Wrong 0.6256207227706909 0
Wrong 0.46931397914886475 0
Wrong 0.9060570001602173 0
Wrong 0.6359549760818481 0
Correct 0.8889592289924622 0
Wrong 0.6965556144714355 0
Wrong 0.9446112513542175 0
Wrong 0.9506028890609741 0
Correct 0.7558255195617676 0
Wrong 0.34317123889923096 2
Wrong 0.849249541759491 0
Correct 0.7051766514778137 0
Correct 0.9083263874053955 0
Correct 0.2013177126646042 0
Wrong 0.7805038690567017 0
Wrong 0.8054507374763489 0
Correct 0.721582293510437 0
Correct 0.64959317445755 0
Correct 0.9840429425239563 0
Wrong 0.4867895245552063 0
Correct 0.4006560742855072 0
Wrong 0.5908621549606323 0
Correct 0.5492295026779175 0
Wrong 0.7104085683822632 0
Correct 0.817745566368103 0
Wrong 0.854597270488739 0
Wrong 0.7114182710647583 0
Correct 0.9956167936325073 0
Wrong 0.9958754777908325 0
Correct 0.5987945795059204 0
Correct 0.8083399534225464 0
Wrong 0.7038496136665344 0
Wrong 0.6760370135307312 0
Correct 0.8365563154220581 0
Wrong 0.9945502877235413 0
Correct 0.9973645210266113 0
Wrong 0.278658390045166 0
Correct 0.9071462750434875 0
Correct 0.7984524965286255 0
Correct 0.9696826934814453 0
Wrong 0.917115330696106 0
Wrong 0.8127557635307312 0
Correct 0.3356497883796692 0
Correct 0.9174955487251282 0
Correct 0.3938432037830353 0
Wrong 0.30232277512550354 0
Wrong 0.8622409701347351 0
Wrong 0.5565593838691711 0
Wrong 0.8593665957450867 0
Wrong 0.7374944686889648 0
Wrong 0.7025929093360901 0
Wrong 0.6966148018836975 0
Correct 0.7948521375656128 0
Correct 0.9099266529083252 0
Correct 0.9940645098686218 0
Correct 0.9946584105491638 2
Wrong 0.3122733533382416 0
Wrong 0.6557720899581909 0
Correct 0.9790716171264648 0
Correct 0.9301236271858215 0
Wrong 0.951974630355835 0
Correct 0.493973970413208 0
Correct 0.8047089576721191 0
Correct 0.7495871186256409 0
Wrong 0.9343731999397278 0
Wrong 0.8169717788696289 0
Correct 0.7163518071174622 0
Wrong 0.9900550842285156 2
Correct 0.9974181652069092 0
Correct 0.97200608253479 0
Correct 0.8582090735435486 0
Correct 0.6788370013237 0
Correct 0.666355550289154 0
Wrong 0.8905923962593079 0
Correct 0.7720439434051514 0
Correct 0.5105499625205994 0
Correct 0.5616381764411926 0
Correct 0.9508147835731506 0
Correct 0.6207135319709778 0
Correct 0.9619093537330627 0
Wrong 0.6887322068214417 0
Wrong 0.967543363571167 0
Correct 0.9858413934707642 0
Wrong 0.3601193428039551 0
Correct 0.8893164396286011 0
Correct 0.9659098386764526 0
Correct 0.5952275991439819 0
Correct 0.8937336206436157 0
Correct 0.6468196511268616 0
Correct 0.7480795383453369 0
Correct 0.8725261688232422 0
Correct 0.703059196472168 0
Wrong 0.9153165817260742 0
Wrong 0.34610435366630554 0
Wrong 0.8082605004310608 0
Wrong 0.28284355998039246 0
Correct 0.8533724546432495 0
Correct 0.9176250696182251 0
Correct 0.987388551235199 0
Wrong 0.9171576499938965 0
Correct 0.6166461706161499 0
Correct 0.7410244941711426 0
Correct 0.9661257863044739 0
Correct 0.7254470586776733 0
Wrong 0.9611763954162598 0
Wrong 0.6762640476226807 0
Correct 0.9648069143295288 0
Correct 0.9579529762268066 0
Correct 0.5692752599716187 0
Correct 0.982028603553772 0
Correct 0.18696460127830505 0
Correct 0.9013609290122986 0
Correct 0.9941611289978027 0
Wrong 0.1465335190296173 0
Wrong 0.8019017577171326 0
Correct 0.9482091069221497 0
Correct 0.6137475967407227 0
Wrong 0.8292988538742065 0
Correct 0.6734346747398376 0
Correct 0.5466793775558472 0
Wrong 0.6020476818084717 0
Correct 0.7006495594978333 0
Wrong 0.579038679599762 0
Correct 0.5117275714874268 0
Correct 0.9559321403503418 0
Wrong 0.7631801962852478 0
Correct 0.5654023885726929 0
Correct 0.5037170648574829 0
Wrong 0.9057430028915405 0
Correct 0.9330803155899048 0
Correct 0.9239442944526672 0
Wrong 0.9491137862205505 0
Correct 0.5063890814781189 0
Correct 0.46117231249809265 0
Correct 0.727138340473175 0
Correct 0.9187642335891724 0
Correct 0.7284778952598572 0
Correct 0.5044330358505249 0
Correct 0.9612013101577759 0
Wrong 0.5471091866493225 0
Correct 0.9361041188240051 0
Correct 0.9004637598991394 0
Correct 0.6941912770271301 0
Correct 0.9148399233818054 0
Wrong 0.9655603766441345 0
Correct 0.9088992476463318 0
Correct 0.9535142183303833 0
Wrong 0.8533837199211121 0
Correct 0.6465451717376709 0
Correct 0.8308241367340088 0
Correct 0.4882858097553253 0
Wrong 0.28149425983428955 0
Correct 0.5251943469047546 0
Wrong 0.9740414023399353 0
Correct 0.7795562148094177 0
Correct 0.9438952803611755 0
Correct 0.796447217464447 0
Wrong 0.8583722710609436 0
Correct 0.877147376537323 0
Wrong 0.8792633414268494 0
Correct 0.43465250730514526 0
Wrong 0.9936819076538086 0
Wrong 0.6120535135269165 0
Correct 0.9662680625915527 0
Wrong 0.9386454224586487 0
Correct 0.8649627566337585 0
Wrong 0.8232550024986267 0
Correct 0.797885000705719 0
Correct 0.9808654189109802 0
Wrong 0.8370549082756042 0
Correct 0.6191424131393433 0
Correct 0.570796012878418 0
Wrong 0.992403507232666 0
Correct 0.7518516182899475 0
Correct 0.9111229181289673 0
Correct 0.8770399689674377 0
Correct 0.9447425007820129 0
Correct 0.755297839641571 0
Correct 0.9902550578117371 0
Wrong 0.8002015948295593 0
Correct 0.8397331237792969 0
Correct 0.8588232398033142 0
Wrong 0.6020620465278625 0
Correct 0.9684163331985474 0
Wrong 0.7577258348464966 0
Wrong 0.930466890335083 0
Wrong 0.7976208329200745 0
Correct 0.9512369632720947 0
Correct 0.9909762144088745 0
Wrong 0.927807092666626 0
Correct 0.42534369230270386 0
Correct 0.6415900588035583 0
Correct 0.9551481604576111 0
Correct 0.9833574295043945 0
Wrong 0.9361515045166016 0
Wrong 0.8472579717636108 0
Wrong 0.8301886320114136 0
Wrong 0.785295307636261 0
Correct 0.9288760423660278 0
Wrong 0.9204431772232056 0
Correct 0.9994322061538696 0
Wrong 0.8927677869796753 0
Wrong 0.5873944759368896 0
Wrong 0.5943686366081238 0
Wrong 0.8730255365371704 0
Correct 0.9563077688217163 0
Correct 0.8282936811447144 0
Wrong 0.5298677682876587 0
Correct 0.81689453125 0
Correct 0.6207473278045654 0
Correct 0.6883941292762756 0
Wrong 0.8806186318397522 0
Correct 0.9339892268180847 0
Correct 0.905644416809082 0
Correct 0.9895315766334534 0
Correct 0.8646318912506104 0
Correct 0.38953155279159546 0
Wrong 0.9074402451515198 0
Correct 0.9973496794700623 0
Correct 0.6906062960624695 0
Wrong 0.930128276348114 0
Wrong 0.5445520281791687 0
Correct 0.8808046579360962 0
Wrong 0.9848111271858215 0
Wrong 0.9878871440887451 0
Correct 0.9563245177268982 0
Wrong 0.6199638247489929 0
Wrong 0.9977663159370422 0
Correct 0.5453822016716003 0
Correct 0.9850518107414246 0
Wrong 0.7632816433906555 0
Correct 0.6151701211929321 0
Wrong 0.6807207465171814 0
Correct 0.9015665650367737 0
Wrong 0.5293450951576233 0
Wrong 0.4793732464313507 0
Correct 0.9322295784950256 0
Wrong 0.7514024376869202 0
Wrong 0.511938214302063 0
Correct 0.5677122473716736 0
Correct 0.9971529841423035 0
Correct 0.7618908882141113 0
Wrong 0.7452900409698486 0
Correct 0.9598214626312256 0
Wrong 0.9970734119415283 0
Wrong 0.36024248600006104 0
Correct 0.8951431512832642 0
Wrong 0.5771600008010864 0
Correct 0.497499942779541 0
Wrong 0.7360703349113464 0
Correct 0.6500570178031921 0
Wrong 0.4263190031051636 0
Correct 0.8825210332870483 0
Wrong 0.45774805545806885 0
Wrong 9.820104196478496e-07 0
Correct 0.9805821180343628 0
Wrong 0.9291574954986572 0
Wrong 0.9759026169776917 0
Correct 0.9997974634170532 2
Correct 0.5221064686775208 0
Wrong 0.9278435707092285 0
Wrong 0.777859091758728 0
Correct 0.9619728326797485 0
Correct 0.964463472366333 0
Wrong 0.8216570019721985 0
Wrong 0.9524094462394714 0
Correct 0.9931503534317017 0
Wrong 0.49001094698905945 0
Correct 0.9052137732505798 0
Correct 0.7440533638000488 0
Wrong 0.7470496296882629 0
Correct 0.9157763719558716 0
Wrong 0.8963900804519653 0
Wrong 0.5864459276199341 0
Correct 0.21627722680568695 0
Wrong 0.9382544755935669 0
Correct 0.9176594018936157 0
Wrong 0.4714907705783844 0
Correct 0.9367344379425049 0
Wrong 0.4740583598613739 0
Correct 0.9460811018943787 0
Correct 0.3894389867782593 0
Wrong 0.08996652811765671 0
Correct 0.603208065032959 0
Wrong 0.9642317295074463 0
Correct 0.6635686755180359 0
Wrong 0.010764087550342083 0
Wrong 0.8731817007064819 0
Wrong 0.9497030377388 0
Wrong 0.002074509160593152 0
Correct 0.9299092888832092 0
Wrong 0.9992725253105164 0
Correct 0.9843692183494568 0
Wrong 0.7906887531280518 0
Correct 0.7738441824913025 0
Correct 0.7738661170005798 0
Correct 0.912266731262207 0
Correct 0.934064507484436 0
Correct 0.8459848761558533 0
Wrong 0.40537029504776 0
Correct 0.9355723857879639 0
Correct 0.6140266060829163 0
Correct 0.4141616225242615 0
Wrong 0.5963022112846375 0
Wrong 0.6835813522338867 0
Correct 0.3834536671638489 0
Correct 0.0003062313189730048 0
Wrong 0.35596930980682373 0
Wrong 0.4785420000553131 0
Wrong 0.7717830538749695 0
Wrong 0.7632028460502625 0
Correct 0.5457572340965271 0
Correct 0.9908479452133179 0
Correct 0.9893186092376709 0
Wrong 0.7830479145050049 0
Wrong 0.9687130451202393 0
Correct 0.545648992061615 0
Wrong 0.7176213264465332 0
Correct 0.8793894052505493 0
Correct 0.3746230900287628 0
Wrong 0.3118197023868561 0
Wrong 0.7931068539619446 0
Wrong 0.9393113851547241 0
Correct 0.8628929257392883 0
Wrong 0.5850197672843933 0
Wrong 0.3213539719581604 0
