grade confidence_level parsing_issue_occurred
Correct 0.9999790191650391 0
Correct 0.9999849200248718 0
Correct 0.9998347163200378 0
Correct 0.9999859929084778 0
Correct 0.8552536964416504 0
Correct 0.7849428653717041 0
Correct 0.9999909400939941 0
Correct 0.9999855756759644 0
Correct 0.9999724626541138 0
Correct 0.9999907612800598 0
Correct 0.9999030232429504 0
Correct 0.9999867677688599 0
Wrong 0.4914467930793762 0
Wrong 0.9858243465423584 0
Correct 0.9999924898147583 0
Correct 0.9999366998672485 0
Correct 0.9999738931655884 0
Correct 0.999637246131897 0
Correct 0.9998724460601807 0
Correct 0.99998539686203 0
Correct 0.9995162487030029 0
Correct 0.9997475147247314 0
Correct 0.9999960064888 0
Correct 0.9988689422607422 0
Correct 0.9999584555625916 0
Correct 0.9999520778656006 0
Correct 0.9999885559082031 0
Correct 0.43189457058906555 0
Wrong 0.5128487348556519 0
Wrong 0.516261875629425 0
Correct 0.999956488609314 0
Correct 0.9999847412109375 0
Correct 0.9996353983879089 0
Correct 0.8310214877128601 0
Correct 0.999501645565033 0
Correct 0.9932597279548645 0
Correct 0.9992116689682007 0
Wrong 0.9992183446884155 0
Correct 0.9999595880508423 0
Correct 0.9999804496765137 0
Correct 0.9999585747718811 0
Wrong 0.9991000294685364 0
Correct 0.9999940395355225 0
Correct 0.9998137950897217 0
Wrong 0.6783475279808044 0
Correct 0.9996519684791565 0
Wrong 0.8641281723976135 0
Correct 0.9999932646751404 0
Correct 0.9993399977684021 0
Correct 0.999893844127655 0
Wrong 0.610567033290863 0
Correct 0.9999901056289673 0
Correct 0.9220865368843079 0
Correct 0.9019045233726501 0
Wrong 0.9995731115341187 0
Correct 0.9996387958526611 0
Correct 0.9997515678405762 0
Correct 0.9999046921730042 0
Correct 0.9980156421661377 0
Wrong 0.9960117340087891 0
Correct 0.9999252557754517 0
Correct 0.9994487166404724 0
Wrong 0.9266293048858643 0
Correct 0.999981164932251 0
Correct 0.9999815821647644 0
Correct 0.9837861657142639 0
Correct 0.5849946141242981 0
Correct 0.8718770742416382 0
Wrong 0.9922671914100647 0
Correct 0.9534810781478882 0
Wrong 0.6148754358291626 0
Correct 0.5991814136505127 0
Wrong 0.5349061489105225 0
Correct 0.9999492764472961 0
Wrong 0.9999861121177673 0
Wrong 0.8922585248947144 0
Correct 0.9997350573539734 0
Correct 0.9999628067016602 0
Wrong 0.9157440066337585 0
Correct 0.9999803900718689 0
Correct 0.9986253976821899 0
Correct 0.9999815821647644 0
Correct 0.999912679195404 0
Correct 0.999957263469696 0
Wrong 0.4589557647705078 0
Correct 0.6842416524887085 0
Correct 0.9999958276748657 0
Correct 0.9999880194664001 0
Correct 0.9970796704292297 0
Correct 0.9999954104423523 0
Wrong 0.5378996133804321 0
Correct 0.9934223890304565 0
Wrong 0.9961889386177063 0
Correct 0.999994158744812 0
Correct 0.9999754428863525 0
Correct 0.9999898672103882 0
Correct 0.9998520016670227 0
Correct 0.9999780058860779 0
Correct 0.9999938011169434 0
Wrong 0.9990149140357971 0
Correct 0.9999030232429504 0
Wrong 0.999972939491272 0
Correct 0.9999932050704956 0
Correct 0.9999954700469971 0
Wrong 0.9994307160377502 0
Correct 0.999169647693634 0
Correct 0.5502994656562805 0
Wrong 0.673895537853241 0
Wrong 0.9938973784446716 0
Correct 0.9999924302101135 0
Wrong 0.9465034008026123 0
Correct 0.9994989037513733 0
Correct 0.9997701048851013 0
Correct 0.9993990063667297 0
Correct 0.9999779462814331 0
Correct 0.8259647488594055 0
Correct 0.9999849200248718 0
Correct 0.9999589920043945 0
Correct 0.9999722242355347 0
Correct 0.7466143369674683 0
Correct 0.9968714714050293 0
Correct 0.9999746680259705 0
Correct 0.9999883770942688 0
Wrong 0.5849404335021973 0
Correct 0.9999597668647766 0
Wrong 0.9891461730003357 0
Correct 0.9999688267707825 0
Correct 0.9999982714653015 0
Wrong 0.6366464495658875 0
Correct 0.9960631132125854 0
Correct 0.9999905228614807 0
Correct 0.9702645540237427 0
Wrong 0.9714304208755493 0
Wrong 0.5304162502288818 0
Correct 0.9999779462814331 0
Wrong 0.7878835201263428 0
Correct 0.999990701675415 0
Correct 0.5980566740036011 0
Correct 0.9999889731407166 0
Wrong 0.8826614022254944 0
Correct 0.9982045888900757 0
Wrong 0.9709419012069702 0
Correct 0.6561402678489685 0
Wrong 0.44428732991218567 0
Correct 0.9998376965522766 0
Correct 0.9999260306358337 0
Correct 0.9999862909317017 0
Wrong 0.9217097759246826 0
Correct 0.9985029101371765 0
Correct 0.9990277290344238 0
Correct 0.9999306201934814 0
Correct 0.9999443888664246 0
Wrong 0.9610773921012878 0
Wrong 0.9999457001686096 0
Correct 0.9999802112579346 0
Correct 0.9999938607215881 0
Wrong 0.7714371681213379 0
Wrong 0.9620153307914734 0
Correct 0.9999878406524658 0
Correct 0.9999868869781494 0
Correct 0.9156511425971985 0
Correct 0.9999725222587585 0
Correct 0.9999800324440002 0
Wrong 0.7813648581504822 0
Correct 0.7695326209068298 0
Correct 0.9997641444206238 0
Correct 0.9947348237037659 0
Correct 0.9999882578849792 0
Wrong 0.7843767404556274 0
Wrong 0.999923825263977 0
Correct 0.998588502407074 0
Wrong 0.9999627470970154 0
Correct 0.9999927282333374 0
Correct 0.9912117719650269 0
Wrong 0.9304389953613281 0
Correct 0.9999553561210632 0
Correct 0.999983549118042 0
Correct 0.999991774559021 0
Correct 0.9907952547073364 0
Correct 0.9999695420265198 0
Wrong 0.9999443292617798 0
Correct 0.7759730815887451 0
Correct 0.9654495120048523 0
Correct 0.7444428205490112 0
Correct 0.9999639987945557 0
Correct 0.9007073044776917 0
Correct 0.9999663829803467 0
Wrong 0.9916277527809143 0
Correct 0.9999447464942932 0
Correct 0.9999940991401672 0
Correct 0.9999703168869019 0
Correct 0.9507865905761719 0
Correct 0.9659116864204407 0
Wrong 0.9221006035804749 0
Correct 0.9977982640266418 0
Wrong 0.7824375033378601 0
Correct 0.9999930262565613 0
Wrong 0.4019017815589905 0
Correct 0.998040497303009 0
Wrong 0.9999872446060181 0
Correct 0.9993906617164612 0
Correct 0.9932647943496704 0
Wrong 0.9144151210784912 0
Correct 0.9990867972373962 0
Wrong 0.958473265171051 0
Correct 0.999991774559021 0
Correct 0.9991537928581238 0
Wrong 0.7349888682365417 0
Correct 0.999995768070221 0
Wrong 0.9580269455909729 0
Correct 0.9990066289901733 0
Correct 0.9999822974205017 0
Correct 0.9509162902832031 0
Correct 0.9999060034751892 0
Wrong 0.6077900528907776 0
Wrong 0.998467206954956 0
Correct 0.9999932646751404 0
Wrong 0.9986111521720886 0
Correct 0.9944300055503845 0
Correct 0.999989926815033 0
Correct 0.999870777130127 0
Correct 0.928059995174408 0
Correct 0.998816728591919 0
Correct 0.9998803734779358 0
Wrong 0.9939610362052917 0
Correct 0.9784902930259705 0
Correct 0.9615058302879333 0
Correct 0.9999582767486572 0
Correct 0.99991774559021 0
Correct 0.9999945163726807 0
Wrong 0.9992029666900635 0
Wrong 0.4870263934135437 0
Correct 0.9997462630271912 0
Correct 0.9418010711669922 0
Correct 0.9999287724494934 0
Correct 0.8068315982818604 0
Correct 0.9999951720237732 0
Correct 0.984896183013916 0
Wrong 0.9085485339164734 0
Wrong 0.9292422533035278 0
Wrong 0.9794383645057678 0
Correct 0.9999868869781494 0
Correct 0.9987366199493408 0
Correct 0.9999925494194031 0
Correct 0.9999927282333374 0
Wrong 0.8942298293113708 0
Correct 0.9306678175926208 0
Correct 0.9998219609260559 0
Correct 0.9999741911888123 0
Correct 0.9605299234390259 0
Correct 0.9993718266487122 0
Correct 0.9998072981834412 0
Correct 0.9999899864196777 0
Correct 0.9999966621398926 0
Wrong 0.6702841520309448 0
Correct 0.9998957514762878 0
Correct 0.9993087649345398 0
Correct 0.9999166131019592 0
Correct 0.997565507888794 0
Wrong 0.8936183452606201 0
Correct 0.9999841451644897 0
Wrong 0.9955584406852722 0
Correct 0.9999849200248718 0
Correct 0.9999929070472717 0
Correct 0.9999954104423523 0
Correct 0.9997767210006714 0
Correct 0.9999715685844421 0
Wrong 0.8830717206001282 0
Wrong 0.9915403127670288 0
Correct 0.9998606443405151 0
Correct 0.9666918516159058 0
Correct 0.9998002052307129 0
Correct 0.9999826550483704 0
Correct 0.9999734163284302 0
Correct 0.9996670484542847 0
Wrong 0.5272495150566101 0
Wrong 0.9999706745147705 0
Correct 0.9999058246612549 0
Correct 0.9997736811637878 0
Wrong 0.9984610676765442 0
Correct 0.9998539686203003 0
Correct 0.9999651312828064 0
Wrong 0.9679875373840332 0
Correct 0.999131441116333 0
Correct 0.9999649524688721 0
Correct 0.9987215995788574 0
Wrong 0.5968155860900879 0
Wrong 0.41754433512687683 0
Correct 0.9999884366989136 0
Correct 0.9999843239784241 0
Correct 0.9999759197235107 0
Wrong 0.5124940276145935 0
Correct 0.9999892711639404 0
Correct 0.9997901320457458 0
Wrong 0.5478560328483582 0
Correct 0.9978194832801819 0
Wrong 0.903927743434906 0
Correct 0.9999896287918091 0
Correct 0.9999958872795105 0
Correct 0.9999337196350098 0
Correct 0.9999786019325256 0
Wrong 0.9949042797088623 0
Correct 0.9999927282333374 0
Wrong 0.9963920712471008 0
Correct 0.8393170833587646 0
Correct 0.9987316131591797 0
Correct 0.9996852874755859 0
Correct 0.9996768236160278 0
Correct 0.9999300241470337 0
Correct 0.8933436870574951 0
Correct 0.989076554775238 0
Correct 0.9999579191207886 0
Wrong 0.9797364473342896 0
Correct 0.9999745488166809 0
Correct 0.9999838471412659 0
