grade confidence_level parsing_issue_occurred
Correct 0.937247097492218 0
Correct 0.9992116689682007 0
Correct 0.99959397315979 0
Correct 0.9971233606338501 0
Wrong 0.7174628376960754 0
Correct 0.9997753500938416 0
Correct 0.9211856126785278 0
Correct 0.9892008304595947 0
Correct 0.9981836080551147 0
Correct 0.9979636073112488 0
Correct 0.9991755485534668 0
Correct 0.9982373118400574 0
Correct 0.9999326467514038 0
Correct 0.99996018409729 0
Correct 0.9981783032417297 0
Correct 0.9986988306045532 0
Correct 0.924759566783905 0
Correct 0.9935317039489746 0
Correct 0.7990118861198425 0
Correct 0.9977421164512634 0
Correct 0.9534609913825989 0
Wrong 0.9734793305397034 0
Correct 0.9990038275718689 0
Correct 0.9994441270828247 0
Correct 0.9986105561256409 0
Correct 0.9987993240356445 0
Correct 0.9854772686958313 0
Correct 0.9981147050857544 0
Correct 0.9972360730171204 0
Correct 0.8625484108924866 0
Correct 0.9890514612197876 0
Correct 0.997206449508667 0
Correct 0.999221920967102 0
Wrong 0.7236525416374207 0
Wrong 0.6856928467750549 0
Correct 0.9380035996437073 0
Correct 0.7463959455490112 0
Correct 0.9975669384002686 0
Correct 0.9794235229492188 0
Correct 0.939464271068573 0
Correct 0.9912733435630798 0
Wrong 0.3898845314979553 0
Correct 0.9996321201324463 0
Correct 0.9978845715522766 0
Wrong 0.9054397344589233 0
Correct 0.8000654578208923 0
Correct 0.5789734721183777 0
Correct 0.9992942214012146 0
Correct 0.9967548251152039 0
Correct 0.6356212496757507 0
Correct 0.9996548295021057 0
Wrong 0.9760579466819763 0
Correct 0.9993386268615723 0
Correct 0.9989696741104126 0
Correct 0.9995645880699158 0
Correct 0.9997955560684204 0
Correct 0.9997051358222961 0
Wrong 0.43932798504829407 0
Correct 0.9996626973152161 0
Correct 0.9998083710670471 0
Correct 0.9932934641838074 0
Correct 0.9936755895614624 0
Correct 0.9991130232810974 0
Wrong 0.9372082352638245 0
Wrong 0.4405405521392822 0
Wrong 0.24154233932495117 0
Correct 0.9996494650840759 0
Correct 0.999764621257782 0
Correct 0.9984654784202576 0
Correct 0.9993285536766052 0
Wrong 0.6321557760238647 0
Correct 0.9890027046203613 0
Correct 0.9944455623626709 0
Correct 0.9983038902282715 0
Correct 0.9964803457260132 0
Correct 0.991610586643219 0
Correct 0.9994352459907532 0
Wrong 0.8568684458732605 0
Correct 0.9795941710472107 0
Correct 0.8477218151092529 0
Correct 0.9847047328948975 0
Correct 0.994967520236969 0
Correct 0.9991838335990906 0
Wrong 0.973059356212616 0
Correct 0.9979648590087891 0
Wrong 0.9854520559310913 0
Correct 0.6188483238220215 0
Correct 0.9940944910049438 0
Correct 0.9996495246887207 0
Correct 0.9933620691299438 0
Correct 0.834452748298645 0
Correct 0.9993343949317932 0
Correct 0.9803146719932556 0
Correct 0.9817327260971069 0
Correct 0.9982556700706482 0
Correct 0.9414136409759521 0
Wrong 0.6781958937644958 0
Correct 0.996232271194458 0
Correct 0.9993744492530823 0
Correct 0.9817981123924255 0
Correct 0.9990807771682739 0
Wrong 0.773933470249176 0
Correct 0.790406346321106 0
Correct 0.9970031976699829 0
Correct 0.7561389803886414 0
Correct 0.5288440585136414 0
Wrong 0.7497237920761108 0
Correct 0.9985724687576294 0
Correct 0.9918698668479919 0
Wrong 0.4395919144153595 0
Correct 0.9953287243843079 0
Correct 0.9992882609367371 0
Correct 0.9352642297744751 0
Wrong 0.567543625831604 0
Correct 0.9986922144889832 0
Correct 0.9989155530929565 0
Correct 0.998729944229126 0
Correct 0.9963086247444153 0
Correct 0.9279837608337402 0
Wrong 0.5842105150222778 0
Wrong 0.7679091095924377 0
Correct 0.9995883107185364 0
Correct 0.9997090697288513 0
Correct 0.9921062588691711 0
Correct 0.9948112964630127 0
Correct 0.924640417098999 0
Correct 0.9282051920890808 0
Correct 0.999503493309021 0
Correct 0.9805480241775513 0
Correct 0.991733193397522 0
Correct 0.989342987537384 0
Correct 0.790391206741333 0
Correct 0.9927271604537964 0
Correct 0.9908438920974731 0
Correct 0.5731511116027832 0
Correct 0.9996057748794556 0
Correct 0.9882351160049438 0
Correct 0.9902492165565491 0
Correct 0.983781099319458 0
Wrong 0.25186291337013245 0
Wrong 0.9732697010040283 0
Correct 0.9952407479286194 0
Correct 0.9910425543785095 0
Correct 0.9982424378395081 0
Correct 0.9985420107841492 0
Correct 0.9745706915855408 0
Wrong 0.9941454529762268 0
Correct 0.9976454377174377 0
Correct 0.9995772242546082 0
Correct 0.38906461000442505 0
Correct 0.994602620601654 0
Correct 0.9576979875564575 0
Correct 0.9996476173400879 0
Correct 0.9995102286338806 0
Correct 0.9999107718467712 0
Correct 0.4627533257007599 0
Correct 0.9097479581832886 0
Correct 0.7510808110237122 0
Wrong 0.47508305311203003 0
Correct 0.9982001185417175 0
Wrong 0.5878221988677979 0
Correct 0.962526798248291 0
Correct 0.8747937083244324 0
Correct 0.9989547729492188 0
Correct 0.9115164279937744 0
Wrong 0.6409406065940857 0
Correct 0.8430618643760681 0
Correct 0.9992924332618713 0
Wrong 0.46777254343032837 0
Wrong 0.6286942362785339 0
Correct 0.9973447918891907 0
Correct 0.9996167421340942 0
Wrong 0.7364909052848816 0
Correct 0.9167264699935913 0
Correct 0.9992291927337646 0
Correct 0.34527474641799927 0
Wrong 0.9903680682182312 0
Correct 0.9813662767410278 0
Correct 0.999765157699585 0
Wrong 0.5488433241844177 0
Wrong 0.6646959185600281 0
Correct 0.8988400101661682 0
Correct 0.9993200302124023 0
Correct 0.7463889718055725 0
Correct 0.9063889980316162 0
Correct 0.9998292922973633 0
Correct 0.9989045262336731 0
Wrong 0.3400867283344269 0
Correct 0.9944035410881042 0
Correct 0.4190818965435028 0
Correct 0.8095834255218506 0
Correct 0.9975979924201965 0
Correct 0.9262161254882812 0
Correct 0.9982188940048218 0
Correct 0.9969732165336609 0
Correct 0.9993477463722229 0
Correct 0.7087723612785339 0
Correct 0.4776874780654907 0
Correct 0.9869590401649475 0
Correct 0.6609726548194885 0
Correct 0.9796648621559143 0
Correct 0.8160320520401001 0
Correct 0.998223602771759 0
Wrong 0.9692816138267517 0
Correct 0.9409480094909668 0
Correct 0.9081152677536011 0
Correct 0.9980496168136597 0
Correct 0.9357078671455383 0
Correct 0.9934619069099426 0
Correct 0.9982255101203918 0
Wrong 0.8847415447235107 0
Wrong 0.6843940019607544 0
Correct 0.9994284510612488 0
Correct 0.9994862675666809 0
Correct 0.9957175850868225 0
Correct 0.9682619571685791 0
Correct 0.9759086966514587 0
Correct 0.7135511040687561 0
Correct 0.9994285702705383 0
Correct 0.9993829131126404 0
Correct 0.9995577931404114 0
Wrong 0.5860676169395447 0
Correct 0.995398759841919 0
Correct 0.9963228106498718 0
Correct 0.9945075511932373 0
Correct 0.7898611426353455 0
Correct 0.9940997958183289 0
Correct 0.9991196990013123 0
Wrong 0.3579423725605011 0
Correct 0.9992227554321289 0
Correct 0.9996812343597412 0
Correct 0.9994174838066101 0
Correct 0.9984516501426697 0
Correct 0.9426378607749939 0
Correct 0.9993330240249634 0
Correct 0.991210401058197 0
Correct 0.6755384802818298 0
Correct 0.3159519135951996 0
Correct 0.9397664070129395 0
Correct 0.9946513772010803 0
Correct 0.9891316890716553 0
Wrong 0.9175143241882324 0
Wrong 0.9030209183692932 0
Correct 0.978144109249115 0
Correct 0.9993910193443298 0
Correct 0.9973146319389343 0
Correct 0.9226284027099609 0
Correct 0.9985816478729248 0
Correct 0.9362974166870117 0
Correct 0.9891354441642761 0
Correct 0.9968292713165283 0
Correct 0.9984893798828125 0
Correct 0.9990332126617432 0
Correct 0.9984566569328308 0
Correct 0.9986400008201599 0
Correct 0.9985368847846985 0
Correct 0.9995470643043518 0
Correct 0.9936457872390747 0
Correct 0.987642765045166 0
Wrong 0.8768256902694702 0
Correct 0.9984226226806641 0
Correct 0.9814473986625671 0
Correct 0.9964050650596619 0
Correct 0.9977906942367554 0
Correct 0.9976713061332703 0
Correct 0.9761723875999451 0
Wrong 0.9044690728187561 0
Correct 0.9976857900619507 0
Wrong 0.928865373134613 0
Correct 0.8587325811386108 0
Wrong 0.43327081203460693 0
Correct 0.5819437503814697 0
Wrong 0.8267154693603516 0
Correct 0.8735125660896301 0
Correct 0.7148731350898743 0
Wrong 0.34618547558784485 2
Correct 0.9994165897369385 0
Correct 0.9996127486228943 0
Correct 0.9960081577301025 0
Correct 0.9992600083351135 0
Wrong 0.6473308801651001 0
Correct 0.6967742443084717 0
Correct 0.38818246126174927 0
Wrong 0.9704664349555969 0
Correct 0.9987190961837769 0
Correct 0.9988422989845276 0
Correct 0.9814218878746033 0
Correct 0.9954754114151001 0
Correct 0.9929227828979492 0
Correct 0.9994184374809265 0
Correct 0.998591423034668 0
Wrong 0.9626323580741882 0
Correct 0.6476945281028748 0
Wrong 0.4928184747695923 0
Correct 0.9990774989128113 0
Correct 0.9997764229774475 0
Wrong 0.7182120084762573 0
Correct 0.9919572472572327 0
Correct 0.9665242433547974 0
Correct 0.9409604072570801 0
Correct 0.9997677206993103 0
Correct 0.9938125610351562 0
Wrong 0.4516923725605011 0
Correct 0.9990302920341492 0
Correct 0.9961187839508057 0
Correct 0.999421238899231 0
Correct 0.9988828301429749 0
Correct 0.99897700548172 0
Correct 0.999383270740509 0
Correct 0.9609382152557373 0
Correct 0.9983413815498352 0
Wrong 0.8510393500328064 0
Correct 0.9995250701904297 0
Wrong 0.6582871675491333 0
Wrong 0.45680129528045654 0
Correct 0.8041105270385742 0
Correct 0.9861276149749756 0
Wrong 0.8768633604049683 0
Correct 0.4431022107601166 0
Correct 0.9971433877944946 0
Correct 0.9993799328804016 0
Correct 0.9995812177658081 0
Correct 0.9994290471076965 0
Correct 0.9997633099555969 0
Wrong 0.9437910914421082 0
Correct 0.998663067817688 0
Correct 0.9962036609649658 0
Correct 0.9572840929031372 0
Correct 0.6385379433631897 0
Wrong 0.7074592709541321 0
Correct 0.9982560873031616 0
Wrong 0.8674077391624451 0
Correct 0.9993522763252258 0
Wrong 0.9996241927146912 0
Correct 0.9990865588188171 0
Correct 0.49039021134376526 0
Correct 0.9672112464904785 0
Correct 0.9790332317352295 0
Correct 0.9998312592506409 0
Correct 0.6569257974624634 0
Correct 0.9989762902259827 0
Wrong 0.7775385975837708 0
Correct 0.9968140721321106 0
Correct 0.9999168515205383 0
Correct 0.9927048683166504 0
Correct 0.7718257308006287 0
Correct 0.9991452693939209 0
Correct 0.9986545443534851 0
Correct 0.9905825257301331 0
Correct 0.39941418170928955 0
Correct 0.8027327060699463 0
Correct 0.9995278120040894 0
Correct 0.9975700378417969 0
Wrong 0.34655529260635376 2
Correct 0.976264238357544 0
Correct 0.9328315854072571 0
Correct 0.9994668364524841 0
Correct 0.38573452830314636 0
Correct 0.7110080718994141 0
Correct 0.9997342824935913 0
Correct 0.9873455166816711 0
Wrong 0.9642641544342041 0
Correct 0.9983493089675903 0
Correct 0.9970378279685974 0
Correct 0.9908875823020935 0
Wrong 0.5894284248352051 0
Wrong 0.5499206781387329 0
Wrong 0.4068599343299866 0
Wrong 0.4368070960044861 0
Correct 0.9996069073677063 0
Correct 0.6882448792457581 0
Wrong 0.291446715593338 0
Correct 0.99973464012146 0
Correct 0.9963334798812866 0
Correct 0.9739148020744324 0
Correct 0.8050282001495361 0
Correct 0.996330976486206 0
Correct 0.9988118410110474 0
Correct 0.9963237047195435 0
Wrong 0.4945930242538452 0
Correct 0.472107470035553 0
Correct 0.9010319709777832 0
Wrong 0.4785883128643036 0
Correct 0.999282717704773 0
Wrong 0.9742063283920288 0
Correct 0.9849961400032043 0
Correct 0.993999183177948 0
Correct 0.9995545744895935 0
Correct 0.9996844530105591 0
Correct 0.9997342824935913 0
Correct 0.9620557427406311 0
Correct 0.9861244559288025 0
Correct 0.9983800649642944 0
Correct 0.9995587468147278 0
Correct 0.99946528673172 0
Wrong 0.4789154827594757 0
Correct 0.9995664358139038 0
Correct 0.9958738088607788 0
Correct 0.7606034874916077 0
Correct 0.9897357821464539 0
Correct 0.9871338605880737 0
Correct 0.9995872974395752 0
Correct 0.9972236752510071 0
Correct 0.9970333576202393 0
Wrong 0.5614233613014221 0
Wrong 0.44232088327407837 0
Wrong 0.8129923939704895 0
Correct 0.37466752529144287 0
Correct 0.449394553899765 0
Correct 0.9990400075912476 0
Correct 0.5081278681755066 0
Wrong 0.5103924870491028 0
Wrong 0.6649532914161682 0
Correct 0.9955752491950989 0
Correct 0.9677102565765381 0
Correct 0.998124361038208 0
Wrong 0.845905601978302 0
Correct 0.9990398287773132 0
Correct 0.9995906949043274 0
Correct 0.3694417178630829 0
Correct 0.9919384717941284 0
Correct 0.9998346567153931 0
Wrong 0.9989058971405029 0
Correct 0.7709603309631348 0
Correct 0.9036385416984558 0
Correct 0.999427855014801 0
Correct 0.9998133182525635 0
Correct 0.9277704954147339 0
Wrong 0.3559225797653198 0
Correct 0.4881955683231354 0
Correct 0.9974150657653809 0
