grade confidence_level parsing_issue_occurred
Correct 0.09427386522293091 0
Wrong 0.9066466689109802 0
Wrong 0.3312390446662903 0
Correct 0.3868842124938965 0
Correct 0.3784148395061493 0
Correct 0.37760478258132935 0
Wrong 0.8927922248840332 0
Correct 0.34406808018684387 0
Wrong 0.5212239623069763 0
Wrong 0.5717549324035645 0
Correct 0.9492180347442627 0
Wrong 0.6310855746269226 0
Correct 0.3672255277633667 0
Correct 0.4123561382293701 0
Correct 0.5545102953910828 0
Correct 0.6594029664993286 0
Correct 0.33428245782852173 0
Correct 0.6144654750823975 0
Correct 0.3760198950767517 0
Wrong 0.6220242977142334 0
Wrong 0.5569140315055847 0
Wrong 0.8811469674110413 0
Wrong 0.4719790816307068 0
Wrong 0.48256316781044006 0
Wrong 0.754736065864563 0
Correct 0.31307342648506165 0
Correct 0.29598090052604675 0
Wrong 0.32009682059288025 0
Correct 0.9084195494651794 0
Wrong 0.29713600873947144 0
Wrong 0.00030936344410292804 3
Wrong 0.4526454210281372 0
Wrong 0.9435666799545288 0
Correct 0.9223642349243164 0
Wrong 0.34182149171829224 0
Wrong 0.8896884918212891 0
Wrong 0.07712959498167038 0
Correct 0.4136335253715515 0
Correct 0.2793418765068054 0
Wrong 0.572576105594635 0
Correct 0.3450685739517212 0
Wrong 0.3071156144142151 0
Wrong 0.35005465149879456 0
Correct 0.5202146172523499 0
Wrong 0.5337574481964111 0
Wrong 0.7296825647354126 0
Wrong 0.5456929802894592 0
Correct 0.6788409948348999 0
Correct 0.7756291031837463 0
Wrong 0.2935372292995453 0
Wrong 0.45715194940567017 0
Correct 0.5105202198028564 0
Correct 0.3534129559993744 0
Wrong 0.44673067331314087 0
Wrong 0.6949571371078491 0
Wrong 0.6119512915611267 0
Correct 0.5366607904434204 0
Correct 0.7387869954109192 0
Correct 0.47678741812705994 0
Wrong 0.37912940979003906 0
Wrong 0.4742756485939026 0
Correct 0.7679819464683533 0
Correct 0.7590634822845459 0
Correct 0.74033522605896 0
Wrong 0.916724681854248 0
Correct 0.9668040871620178 0
Wrong 0.39874568581581116 0
Wrong 0.5126209259033203 0
Correct 0.7904242277145386 0
Correct 0.08690871298313141 0
Wrong 0.06073484942317009 0
Correct 0.899388313293457 0
Correct 0.8572984933853149 0
Wrong 0.29925090074539185 0
Wrong 0.44340381026268005 0
Wrong 0.2776918113231659 0
Wrong 0.5700168609619141 0
Correct 0.6423056721687317 0
Correct 0.4290810227394104 0
Correct 0.4375625252723694 0
Correct 0.6444224119186401 0
Wrong 0.648065984249115 0
Correct 0.639424204826355 0
Correct 0.8805568218231201 0
Correct 0.6803717613220215 0
Wrong 0.17773942649364471 0
Correct 0.9403354525566101 0
Wrong 0.02807425707578659 0
Wrong 0.48268353939056396 0
Correct 0.8397531509399414 0
Wrong 0.7978370785713196 0
Correct 0.33483314514160156 0
Wrong 0.15747694671154022 0
Correct 0.6240917444229126 0
Correct 0.12583008408546448 0
Wrong 0.5417064428329468 0
Wrong 0.41599634289741516 0
Wrong 0.04044368118047714 0
Correct 0.4728766679763794 0
Wrong 0.4041057229042053 0
Wrong 0.10325954109430313 0
Wrong 0.6933633089065552 0
Correct 0.03441675007343292 0
Wrong 0.8219466209411621 0
Correct 0.40084031224250793 0
Wrong 0.49698054790496826 0
Wrong 0.5977001786231995 0
Correct 0.5889036655426025 0
Wrong 0.2706977427005768 0
Wrong 0.03696021810173988 0
Wrong 0.8006322979927063 0
Wrong 0.5659083127975464 0
Wrong 0.7020012140274048 0
Correct 0.516846776008606 0
Correct 0.8945637941360474 0
Wrong 0.2995419204235077 0
Correct 0.47340303659439087 0
Wrong 0.5790310502052307 0
Correct 0.6001152396202087 0
Correct 0.5120068192481995 0
Correct 0.5579714775085449 0
Wrong 0.4265827536582947 0
Correct 0.7662333250045776 0
Wrong 0.8455718159675598 0
Correct 0.8471083045005798 0
Correct 0.6684739589691162 0
Wrong 0.507660448551178 0
Correct 0.3388655185699463 0
Wrong 0.23522286117076874 0
Correct 0.9142699837684631 0
Wrong 0.18385377526283264 0
Wrong 0.9553011655807495 0
Correct 0.5477962493896484 0
Correct 0.6707490086555481 0
Correct 0.817419707775116 0
Correct 0.9148359298706055 0
Correct 0.650629997253418 0
Wrong 0.644234299659729 0
Wrong 0.8976826667785645 0
Correct 0.5006135106086731 0
Wrong 0.44964057207107544 0
Wrong 0.6502131223678589 0
Correct 0.9278972148895264 0
Correct 0.7022544145584106 0
Correct 0.7384495139122009 0
Wrong 0.2676711678504944 0
Correct 0.281002938747406 0
Wrong 0.5493349432945251 0
Correct 0.0012630029814317822 0
Wrong 0.4680939018726349 0
Correct 0.09863511472940445 0
Wrong 0.5171435475349426 0
Wrong 0.6945821642875671 0
Wrong 0.1850069761276245 0
Wrong 0.6858474612236023 0
Correct 0.7580324411392212 0
Correct 0.8436455726623535 0
Wrong 0.6963430643081665 0
Correct 0.6061915159225464 0
Wrong 0.5187142491340637 0
Correct 0.5565579533576965 0
Wrong 0.663321316242218 0
Wrong 0.6214710474014282 0
Wrong 0.45314937829971313 0
Wrong 0.5354209542274475 0
Wrong 0.8976047039031982 0
Wrong 0.5624545812606812 0
Wrong 0.8988048434257507 0
Correct 0.5209357738494873 0
Wrong 0.8087964057922363 0
Wrong 0.6393616199493408 0
Wrong 0.4274141192436218 0
Correct 0.03185999393463135 0
Correct 0.9188551902770996 0
Correct 0.20414899289608002 0
Correct 0.24151715636253357 0
Correct 0.8475522994995117 0
Correct 0.4614790380001068 0
Correct 0.6454805731773376 0
Correct 0.05819902569055557 0
Correct 0.41379353404045105 0
Wrong 0.7733504176139832 0
Correct 0.20223234593868256 0
Wrong 0.4408709704875946 0
Correct 0.5914811491966248 0
Correct 0.8071328997612 0
Wrong 0.7568885684013367 0
Correct 0.40212464332580566 0
Correct 0.41116631031036377 0
Correct 0.3729548752307892 0
Wrong 0.5377223491668701 0
Correct 0.6995434761047363 0
Wrong 0.6654912233352661 0
Wrong 0.6030835509300232 0
Wrong 0.8873960971832275 0
Wrong 0.28481996059417725 0
Wrong 0.4582621455192566 0
Wrong 0.4189003109931946 0
Correct 0.3615500032901764 0
Correct 0.31943532824516296 0
Correct 0.9391893148422241 0
Correct 0.9209582209587097 0
Wrong 0.38059407472610474 0
Wrong 0.40782108902931213 0
Wrong 0.1685618758201599 0
Wrong 0.7433468103408813 0
Correct 0.7507447600364685 0
Wrong 0.5917742848396301 0
Wrong 0.6607929468154907 0
Wrong 0.02789783850312233 0
Correct 0.8679495453834534 0
Correct 0.4164113402366638 0
Correct 0.3627178370952606 0
Wrong 0.9172530174255371 0
Correct 0.9109077453613281 0
Correct 0.7268320322036743 0
Wrong 0.8183190226554871 0
Correct 0.641643762588501 0
Correct 0.6272947192192078 0
Wrong 0.6859901547431946 0
Correct 0.7745605707168579 0
Wrong 0.3867672085762024 0
Correct 0.3983459174633026 0
Wrong 0.2706775367259979 0
Wrong 0.3562869429588318 0
Wrong 0.27617329359054565 0
Wrong 0.45163077116012573 0
Correct 0.45733708143234253 0
Correct 0.6101049184799194 0
Wrong 0.876023530960083 0
Correct 0.6934301853179932 0
Wrong 0.5507375001907349 0
Correct 0.3541935086250305 0
Correct 0.8241545557975769 0
Correct 0.7854570150375366 0
Wrong 0.5077765583992004 0
Wrong 0.08286438882350922 0
Correct 0.7006075382232666 0
Correct 0.20154064893722534 0
Correct 0.5571407675743103 0
Wrong 0.7849040627479553 0
Correct 0.6139339208602905 0
Correct 0.31431570649147034 0
Correct 0.3501850962638855 0
Correct 0.5382705330848694 0
Correct 0.9536623954772949 0
Correct 0.5164546966552734 0
Correct 0.6055763959884644 0
Wrong 0.9420889019966125 0
Wrong 0.3523595929145813 0
Correct 0.2990317940711975 0
Wrong 0.5536752343177795 0
Correct 0.4240102469921112 0
Correct 0.5892162919044495 0
Wrong 0.4937203824520111 0
Correct 0.5615666508674622 0
Correct 0.5897335410118103 0
Correct 0.06636932492256165 0
Wrong 0.7027080655097961 0
Correct 0.7593573331832886 0
Correct 0.47607722878456116 0
Wrong 0.7674722671508789 0
Correct 0.5718256831169128 0
Wrong 0.879497230052948 0
Wrong 0.46973535418510437 0
Correct 0.5692145228385925 0
Correct 0.4731784462928772 0
Correct 0.5498877167701721 0
Correct 0.819205641746521 0
Wrong 0.796006441116333 0
Wrong 0.11313922703266144 0
Correct 0.8798004984855652 0
Correct 0.3028605580329895 0
Correct 0.9207412600517273 0
Correct 0.6158885955810547 0
Correct 0.6964861154556274 0
Correct 0.5138099193572998 0
Wrong 0.23915621638298035 0
Wrong 0.23141871392726898 0
Wrong 0.3765094578266144 0
Correct 0.23346157371997833 0
Correct 0.9852762222290039 0
Wrong 0.9283538460731506 0
Wrong 0.4016217589378357 0
Correct 0.6867536306381226 0
Correct 0.8929719924926758 0
Correct 0.7125698924064636 0
Wrong 0.2552480101585388 0
Wrong 0.6919205188751221 0
Correct 0.456811785697937 0
Correct 0.630296528339386 0
Wrong 0.49695196747779846 0
Correct 0.7217017412185669 0
Correct 0.44112899899482727 0
Correct 0.506210207939148 0
Correct 0.7253982424736023 0
Correct 0.6350080966949463 0
Correct 0.5792385935783386 0
Wrong 0.33789920806884766 0
Correct 0.0096232108771801 0
Correct 0.49091124534606934 0
Correct 0.16891464591026306 0
Correct 0.14957523345947266 0
Wrong 0.6120214462280273 0
Correct 0.5776687860488892 0
Correct 0.20001837611198425 0
Wrong 0.9503840804100037 0
Wrong 0.2566637098789215 0
Correct 0.4817582368850708 0
Wrong 0.4165928363800049 0
Wrong 0.3448137640953064 0
Wrong 0.6778770685195923 0
Correct 0.5495242476463318 0
Wrong 0.0001447689428459853 3
Correct 0.64266437292099 0
Wrong 0.6516707539558411 0
Wrong 0.4547605514526367 0
Correct 0.49537914991378784 0
Wrong 0.7773249745368958 0
Wrong 0.6148715019226074 0
Correct 0.5909274816513062 0
Wrong 0.6862298846244812 0
Correct 0.8078822493553162 0
Wrong 0.5033796429634094 0
Wrong 0.42401179671287537 0
Correct 0.7986701726913452 0
Wrong 0.942663311958313 0
Correct 0.4801074266433716 0
Wrong 0.5278266668319702 0
Wrong 0.24695278704166412 0
Correct 0.6207047700881958 0
Wrong 0.4458447992801666 0
Wrong 0.7144662141799927 0
Correct 0.6273223757743835 0
Wrong 0.49202248454093933 0
Correct 0.9343818426132202 0
Correct 0.7677822113037109 0
Wrong 0.6259015202522278 0
Correct 0.5876073837280273 0
Correct 0.3533397912979126 0
Wrong 0.41593414545059204 0
Correct 0.5157238841056824 0
Wrong 0.8036755323410034 0
Wrong 0.6401726007461548 0
Correct 0.6800894141197205 0
Correct 0.7136130332946777 0
Wrong 0.6194356679916382 0
Correct 0.4116690754890442 0
Wrong 0.8998236656188965 0
Wrong 0.05880717933177948 0
Correct 0.17454861104488373 0
Wrong 0.9595507383346558 0
Wrong 0.18712395429611206 0
Correct 0.5464531779289246 0
Correct 0.5736294984817505 0
Correct 0.3719041645526886 0
Wrong 0.6337356567382812 0
Wrong 0.9625359773635864 0
Correct 0.13700246810913086 0
Correct 0.401333212852478 0
Correct 0.5185418725013733 0
Wrong 0.5898081660270691 0
Wrong 0.6260302066802979 0
Correct 0.8379697799682617 0
Wrong 0.5233864188194275 0
Wrong 0.6648465991020203 0
Correct 0.43419235944747925 0
Correct 0.3680541217327118 0
Correct 0.6168673038482666 0
Wrong 0.8207046985626221 0
Wrong 0.5175386071205139 0
Correct 0.8916974067687988 0
Wrong 0.29548636078834534 0
Wrong 0.8405320048332214 0
Wrong 0.618938684463501 0
Wrong 0.2855819761753082 0
Correct 0.5608558058738708 0
Correct 0.6131352186203003 0
Correct 0.36334678530693054 0
Correct 0.8847433924674988 0
Wrong 0.6564369201660156 0
Wrong 0.5308026075363159 0
Wrong 0.7336503267288208 0
Wrong 0.5535984039306641 0
Wrong 0.4040771722793579 0
Correct 0.6412316560745239 0
Wrong 0.8728820085525513 0
Wrong 0.5603892207145691 0
Correct 0.6071711182594299 0
Correct 0.8828558325767517 0
Wrong 0.7927692532539368 0
Wrong 0.1315852403640747 0
Wrong 0.32503414154052734 0
Wrong 0.2666265070438385 0
Wrong 0.8656006455421448 0
Wrong 0.9250442981719971 0
Correct 0.7803592085838318 0
Correct 0.101484514772892 0
Wrong 0.31223803758621216 0
Correct 0.44356444478034973 0
Correct 0.5752250552177429 0
Wrong 0.7949021458625793 0
Wrong 0.3461490571498871 0
Wrong 0.35051167011260986 0
Correct 0.9380543828010559 0
Wrong 0.6673921346664429 0
Correct 0.8250579833984375 0
Correct 0.4957728087902069 0
Correct 0.520416259765625 0
Wrong 0.6000725030899048 0
Wrong 0.0751248225569725 0
Correct 0.24518245458602905 0
Wrong 0.8331905007362366 0
Wrong 0.5441123843193054 0
Wrong 0.7559092044830322 0
Correct 0.1820259690284729 0
Wrong 0.4927859604358673 0
Wrong 0.6123873591423035 0
Wrong 0.8703886270523071 0
Wrong 0.45162296295166016 0
Correct 0.43874606490135193 0
Wrong 0.8203327655792236 0
Wrong 0.3485828638076782 0
Correct 0.9209420084953308 0
Wrong 0.5329683423042297 0
Correct 0.14659444987773895 0
