grade confidence_level parsing_issue_occurred
Wrong 0.419552743434906 2
Correct 0.8380056619644165 0
Wrong 0.2035168707370758 1
Correct 0.798165500164032 0
Correct 0.5405187010765076 0
Correct 0.8053978681564331 2
Wrong 0.09838711470365524 1
Wrong 0.33529922366142273 0
Correct 0.8486852645874023 0
Correct 0.7897869348526001 2
Wrong 0.8312835097312927 2
Correct 0.546314001083374 0
Correct 0.7861081957817078 0
Wrong 0.7582517862319946 0
Correct 0.7988940477371216 0
Correct 0.2114027738571167 1
Correct 0.505853533744812 2
Correct 0.6887937784194946 0
Wrong 0.46871626377105713 0
Wrong 0.2699500322341919 2
Correct 0.11068224161863327 1
Correct 0.43500298261642456 0
Correct 0.4765271246433258 0
Correct 0.8643013834953308 0
Correct 0.8492932915687561 2
Wrong 0.8020408153533936 0
Correct 0.9012950658798218 0
Correct 0.7399164438247681 0
Wrong 0.5500996112823486 0
Correct 0.751030683517456 0
Correct 0.3326825499534607 1
Correct 0.5283032655715942 0
Correct 0.1794256865978241 1
Correct 0.58334881067276 0
Correct 0.38040950894355774 2
Correct 0.6407798528671265 2
Wrong 0.37730875611305237 2
Wrong 0.6187654733657837 0
Correct 0.7039082646369934 0
Correct 0.7652965188026428 0
Correct 0.9355077743530273 0
Wrong 0.7701253890991211 0
Correct 0.5782635807991028 0
Correct 0.7356902956962585 2
Wrong 0.40322574973106384 0
Correct 0.6995600461959839 0
Correct 0.7969303727149963 0
Correct 0.25484782457351685 0
Correct 0.5389015674591064 2
Wrong 0.16065192222595215 1
Correct 0.6007144451141357 0
Wrong 0.8779958486557007 0
Correct 0.3565862774848938 2
Wrong 0.6072356700897217 0
Correct 0.12753696739673615 1
Correct 0.4507121443748474 0
Correct 0.2784145474433899 1
Correct 0.47772929072380066 0
Wrong 0.5417326092720032 2
Correct 0.2235884666442871 3
Correct 0.23393402993679047 1
Wrong 0.6598749160766602 2
Wrong 0.4075503945350647 0
Correct 0.48823195695877075 0
Correct 0.20209527015686035 3
Correct 0.49879327416419983 0
Correct 0.6434979438781738 0
Correct 0.6431718468666077 0
Wrong 0.4888601005077362 0
Wrong 0.7446712255477905 0
Correct 0.870753824710846 0
Correct 0.4638676047325134 0
Correct 0.7644097805023193 0
Correct 0.8252069354057312 0
Wrong 0.8170759677886963 2
Wrong 0.7053275108337402 0
Wrong 0.14319871366024017 1
Wrong 0.7754897475242615 0
Correct 0.7928377389907837 0
Correct 0.7445260286331177 2
Wrong 0.7021991610527039 0
Wrong 0.4700833261013031 0
Correct 0.48645666241645813 0
Wrong 0.6573684215545654 2
Correct 0.6614290475845337 2
Correct 0.3102470338344574 1
Correct 0.5723389983177185 0
Correct 0.40145277976989746 1
Correct 0.7466479539871216 0
Correct 0.8180505633354187 0
Correct 0.5543581247329712 2
Wrong 0.8340030312538147 0
Wrong 0.35679274797439575 1
Correct 0.8927971720695496 0
Wrong 0.14814797043800354 3
Wrong 0.6867117881774902 2
Correct 0.6969674229621887 0
Wrong 0.18225231766700745 1
Correct 0.8066980838775635 0
Correct 0.47531938552856445 0
Wrong 0.09180551767349243 1
Correct 0.18593698740005493 1
Wrong 0.49646255373954773 0
Wrong 0.1483641266822815 3
Correct 0.5483719706535339 2
Correct 0.4193122982978821 2
Correct 0.6883389949798584 0
Wrong 0.15339221060276031 1
Correct 0.719736635684967 0
Correct 0.9498569369316101 2
Correct 0.22574704885482788 1
Correct 0.616646409034729 0
Wrong 0.8259498476982117 0
Wrong 0.6677353978157043 0
Correct 0.7089454531669617 0
Correct 0.6472201943397522 2
Wrong 0.8117258548736572 0
Correct 0.3941437005996704 2
Correct 0.5977866649627686 2
Correct 0.4245101511478424 0
Correct 0.3901500701904297 2
Correct 0.32057613134384155 3
Wrong 0.3629402816295624 0
Wrong 0.3682407736778259 2
Wrong 0.43878766894340515 2
Correct 0.19521549344062805 3
Wrong 0.9425010085105896 2
Correct 0.5554214715957642 2
Correct 0.8712748289108276 2
Wrong 0.7349638342857361 2
Wrong 0.8038792014122009 0
Correct 0.39795663952827454 0
Wrong 0.3000282645225525 0
Correct 0.5440841317176819 0
Correct 0.09312111139297485 1
Wrong 0.6721992492675781 0
Correct 0.8177357912063599 0
Correct 0.2510349452495575 1
Correct 0.904769778251648 2
Correct 0.8569062352180481 0
Wrong 0.5280902981758118 2
Correct 0.5924649834632874 0
Correct 0.05109832435846329 1
Correct 0.8779838681221008 2
Wrong 0.7792251110076904 2
Wrong 0.6603742837905884 0
Correct 0.5475494265556335 0
Correct 0.23079819977283478 1
Correct 0.8415000438690186 0
Wrong 0.5668427348136902 0
Correct 0.5828539133071899 0
Wrong 0.4959842264652252 2
Correct 0.5820257663726807 0
Wrong 0.6569438576698303 0
Wrong 0.0588219054043293 1
Correct 0.8430372476577759 0
Correct 0.6590292453765869 0
Correct 0.16830313205718994 3
Wrong 0.29647567868232727 2
Correct 0.4943736493587494 0
Correct 0.4700688421726227 0
Correct 0.4221126139163971 0
Wrong 0.12141840904951096 1
Wrong 0.6139163374900818 0
Correct 0.86110520362854 0
Wrong 0.31854838132858276 0
Correct 0.7936947345733643 0
Correct 0.06217255815863609 1
Correct 0.4699171781539917 2
Wrong 0.4872300624847412 0
Correct 0.54012131690979 0
Correct 0.4555487334728241 2
Correct 0.22466719150543213 1
Correct 0.29356107115745544 0
